population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.002107345201205653,-0.0008330443992726328,-0.00441944542971427
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.012697460313844068,0.021533798499249603,0.006210013170173753
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.004407348306907595,0.009293544595578126,0.0017317993553810083
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.05395513390859505,0.19696487511046534,-0.0972038673652455
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.020169851685194397,0.08057916241599465,-0.037365259035510356
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.09521460606939161,0.21541051411608195,0.01789499512572389
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.03732062143031967,0.07791002250905296,0.0058995599781146765
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.0035531355692087494,0.011640660730276291,-0.0006225480009498959
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.0015798868167561616,0.005270334163476781,-0.00016981285422134333
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.00903641418086702,0.026615750028223712,-0.0012267560408312846
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0029553519610012,0.008341805269664068,-0.00037272186908912934
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,12.450020765894184,21.49502645334163,6.1546301731577495
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,4.95694210420976,8.412474401623374,2.5773181956923534
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,17.25436664327578,27.724666165907625,10.247942002444352
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,5.165667240224074,8.258934428304801,2.983794659468221
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,2.485946128193443,6.573055917617613,-0.29171565347792444
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.1776559047270907,3.713242344459606,-0.13319549155656754
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-0.2376183749466024,0.11525162721125043,-0.6566302207645477
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-0.05033091440302387,0.018534539260964607,-0.1452822237231403
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.1547663855745675,0.43584259783581075,-0.061361858669161135
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.031175871750078462,0.0957703273596862,-0.012648109115203397
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.004692438597428061,0.013239633851025667,-0.0005004991330299656
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.001446892837882016,0.003889788904655096,-0.00014710681448194764
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,1.0543745242902252,2.7253127457294997,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.5338082958505737,2.0606687814750817,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.1295928630615141,0.29343703772251667,-0.001673510794323696
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.07671975594651552,0.30099877007780507,-0.0011123836319289757
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.2709326234805614,0.5224549697698423,0.06889288798564856
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.15819924263489848,0.5317022715433346,0.026361070822158238
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.00798731609383674,0.023476976569633278,-0.0011769576915416846
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.0020783673664976168,0.007423427620632791,-0.00025893054851000515
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.01446326149927187,0.0433825730990246,-0.0014514090968298123
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0022964367939866492,0.00628009648103298,-0.00024334455604936388
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,8.080326997033684,11.154725989078834,5.6107826270196375
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,1.694252189401389,2.647082985146642,1.1308474337915104
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.0003952637685964732,0.0012287305811462838,-4.9167057559548435e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.00011470846062722286,0.0003714411266291601,-1.5756448171348543e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.1795705489894303,0.4446027583222037,-0.02189788718048507
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.06528656561868901,0.1805092852688144,-0.009117143624408797
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.3652706720049076,0.8549361902306529,0.09340415372110346
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.1313804652452087,0.3289730677607725,0.025732963337871475
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.005205583899227983,0.015251063239876236,-0.00079541320226514
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.002056879985090434,0.007404191528305347,-0.0002730171745127459
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,1.3088749006281113,2.9989753117715665,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.39361865671525853,0.9446860721101296,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,14.048850950568797,21.587080849739586,8.70712585806308
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,2.174882279187342,3.8482733628470545,1.1311837801525433
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.5206861905618952,1.3959304361964548,-0.0811159212416351
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.18440049027366728,0.5477122622694743,-0.026918462328611403
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,14.669943837972909,21.390472735939852,8.62476332842879
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,7.971263460432208,14.20683253128222,4.014413458916237
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.8767321272830275,2.501082237079614,-0.10796233770333646
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.5392372468924533,1.6915712377840852,-0.05680156427960082
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.668007595337107,1.6337737664083387,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.4744790367624325,1.4674391513490894,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.004951528574569883,0.012723918711206476,-0.0006350652094398938
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0017054842012002509,0.0049822889439207945,-0.00022941153839460378
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.004186556702005941,0.01235384121239969,-0.0003393369140409526
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0008459575886348921,0.002651240919759848,-7.742715818171361e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.05228560573746318,0.15819594159015224,-0.015194741553452991
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.041305432933529965,0.1425300107616867,-0.011103441718090797
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.2347402851018057,0.48979052473466594,0.06733177840303146
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.18211407993006712,0.45120171236702367,0.03760291517636049
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.5489670432751438,1.4203487983083285,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.23939128735598011,0.7215484483353943,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.005540503393957583,0.017307059950053084,-0.000624818433248557
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.002380512986567283,0.0071929938494876035,-0.00025301371275961284
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.00027068844644686797,0.0009196029448375181,-3.7331862008781174e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.00015864644506818768,0.0005638068157205879,-1.694759783878731e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.24233557330675642,0.6428975580772543,-0.011616041996598887
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.07143478366745715,0.20051174932580146,-0.0018946886598442377
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.34890380932067105,0.8286595642508107,0.08698305732136691
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.10314870106673124,0.2588040815613231,0.020904770575445396
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.005172308528586808,0.016894903322796646,-0.0008396086880801038
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.0017394807465827733,0.0068744751320939405,-0.00018047444400061852
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2022,0.12096282269105853,0.5761454391246938,-0.09621265495365548
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2022,0.06970769198835922,0.3299244030298211,-0.058209388116997274
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,50.62875534742402,82.16334101156001,29.37713519028669
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,10.732406518720092,16.885130878341513,6.280267130918485
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.0002562661529512341,0.0008405556807266541,-2.8511011926654385e-05
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.0001387637474678498,0.00046773517398096044,-1.5712441298499765e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,2.8149891231222726,7.7874028748904145,-0.33664387864167356
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.2817800996634507,3.472940072704978,-0.15806308550116144
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.6508562792093133,1.347414752205158,0.18288223850693752
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.43062209052307304,0.8949182134121269,0.10451602532126238
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,1.1460113448001497,1.9290087637048554,0.5883657236045762
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.7112719827151809,1.2781375770397205,0.33201818336114175
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.01463459430615895,0.0413490955345567,-0.0017358989118003826
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0030226315166147102,0.009252170573383641,-0.00035451273599987045
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2022,0.7004002664167428,2.2807695361544407,-0.36792665010139375
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2022,0.654331052455703,1.9815141060343113,-0.2906387764799513
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2022,0.750277093801128,1.4182432394159916,0.32271868417888216
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2022,0.7071234473348115,1.2377082370198271,0.3252082561010867
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,12.615749019615302,21.29368897630064,6.081682273631818
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,12.813048879558051,22.301172772790533,6.370618197523204
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,9.782686845019212,15.3773788039108,6.0299718678793335
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,3.817962410805149,6.681104644527786,2.087654219318026
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.004063124137942417,0.011601347368467968,-0.0005307255206577208
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.001971044541466617,0.006618269601205588,-0.00020459331716763673
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,8.40958107463308,12.777683366344531,5.318401308340176
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,3.3808078298778517,6.249152517298953,1.8227458415792737
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,1.489563833351566,2.8324506609725657,0.6868162283624735
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2020,0.9856534805049758,1.715054389560161,0.46388057496597734
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,0.7478371265894462,1.717890015871725,0.19296139794054223
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2020,0.49555372917096097,1.0288457952426602,0.11841118812579997
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,9.606213434794773,15.883819199835386,5.003174136829225
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,6.791802599846537,11.775021694710626,3.674363103019319
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,4.794117139321493,7.443411780807212,2.832123383753474
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,1.2541865250233835,2.1859370318252003,0.7206812779411267
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,3.031293072652732,4.526791566053968,1.8328590722725486
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.8109557365905824,1.345976910269856,0.46657927286837125
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,42.21749878491602,59.76594890026349,26.934057666297402
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,11.24260020442619,18.874609921045792,6.341243226245818
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,1.4235975151059852,4.348980929854974,-0.18636255925289139
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.7612721229014389,2.595492780394999,-0.08543123780259258
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.519068414197247,4.683381531041273,-0.19183436924096392
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,0.9245895882952535,2.3537265563066283,-0.0946387170669564
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.0004557171164451151,0.0015779769951545846,-6.705395637170847e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,8.199040424987452e-05,0.00030381553028939056,-7.180241910869697e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-2.5101914256369117e-05,2.963595501182324e-05,-0.00017192329858524246
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,-2.1689008756059468e-05,2.7765789420586157e-05,-0.00017322150651783664
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.20945132628926155,0.3383748527133446,0.10737061691048624
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.19442943416369135,0.3660766038877122,0.08445531871944574
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,1.0167531295113401,1.9552747321718587,0.4361609227373586
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,337,High temperature,3,Rate,2019,1.0295784192991986,1.938291529359206,0.39043187060152346
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,0.7079159538812192,1.4071482911657567,0.2856012199434935
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,494,Stroke,338,Low temperature,3,Rate,2019,0.6947708844173309,1.323686978853527,0.24736422450931
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,2.3607825206683715,4.728113371371878,0.5319749616040883
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.6439700005925822,1.4238928257554195,0.14120070169044113
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,5.390466130853075,8.501078156449514,2.964040165906377
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,1.466413939509107,2.4715045491971144,0.7117427398856628
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,37.66803129589542,56.08496105473411,22.32728418275467
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,10.543633655403973,17.70146266665596,5.868148607438712
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.8651317287807752,2.220429360458479,0.0
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.49199106939897,1.5793841106218145,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,9.748859847876162,18.54934751633241,4.38350338776142
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2.524119414119796,4.778671877284792,0.9659040339400768
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,60.06937176874012,74.45899158182908,46.52312679271033
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,11.460882235344483,16.25614857250095,6.711689229089921
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,2.9268801232232438,4.590342471166798,1.4711275607662588
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.6435725414338026,1.1003800657024976,0.293667123046175
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,0.0002558099890682727,0.0009294070308447312,-2.7978943505702056e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2020,6.337789332642793e-05,0.00022184186362659701,-7.142397515529762e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.0029478720058552215,0.011004935160329393,-0.00039907852357523674
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.000908652477517579,0.003083053576378164,-0.00010274898673849258
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.006737496125696986,0.019839517927123723,-0.0007195615011581081
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.001849564813379557,0.00558705419311548,-0.0002105557390268698
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.04916914687807587,0.1434276503577676,-0.018345429916754547
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.01885253948098773,0.055839033604501126,-0.005283576341334283
