population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,4.000125406469748,6.850438858143972,2.1325256026949027
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2015,0.5161463193294931,1.4800799022150168,-0.06416537359059508
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2015,0.11413848160835069,0.3397016457119905,-0.012946409754681186
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.014149845432464853,0.043901075389524716,-0.008248012148822386
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.004924688826715999,0.014844671636399714,-0.002278664379813702
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.02946277683618296,0.06184834946035799,0.00959128600980161
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.009643675252266231,0.02242305862279436,0.0024165549817794616
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.00020556867621633056,0.0005845337947626182,-3.245055645494785e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,5.035742183084854e-05,0.0001788639164119814,-6.05328177761632e-06
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,-0.0037203949548886813,0.06971621414125813,-0.06206507406460005
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,-0.001899992258526792,0.04384122025557592,-0.034453676532771
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,0.6006889464157347,0.9741649249950751,0.3321676045655252
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,0.3620914001017364,0.5969783011492624,0.19201097658114155
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,4.294094065358601,7.220762692755493,2.4314016149583706
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2.6076248534188715,4.318357689097392,1.3797662700843207
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.041121527622197306,0.09007203859429137,0.012333518896764345
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,0.01639269897509452,0.04513309167809287,0.0029125868545643984
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.04240477702194896,0.09223839388763368,0.00952684860316449
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,0.016841963892422533,0.04648679648112115,0.002428937456485167
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.7146616572978289,1.0877770976088417,0.4250794371235969
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.3605695759227971,0.6159131242969451,0.2097146225282998
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,6.9903640489814745,10.913230485259614,4.149045334370368
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,3.7376902700532137,5.841531685722986,2.2566090779973664
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.22819005901936182,0.6801588668984752,-0.028067334386221002
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.08386265674811955,0.284894332644755,-0.00953565856706814
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0007857563783955919,0.002395354620460147,-0.00012016241348555144
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.00015591988054855328,0.0005348239150311859,-1.9782978036713508e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,6.907736951335667,10.732267214357437,4.159167492038113
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,1.9939426574526435,3.941317751747532,0.9729164831681025
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.09776775889485212,0.2666343030562416,-0.009982365971403074
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.030051631278705557,0.09218782754293052,-0.0024698662038348455
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-0.05595775513121055,-0.017093075186385108,-0.09988421410199219
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,-0.008380510260380124,-0.002467334936633492,-0.018622441446318822
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.01750439222180953,0.03980635955446824,0.005515002682996177
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.0026891708191589584,0.006999693021115278,0.0006077416659639527
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0008228484810474487,0.0026000687574697255,-0.00011885169187694425
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,8.262171156227294e-05,0.00033494457960505145,-1.0357738054201447e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,0.24327392357634073,0.4069170050261526,0.1301316821619313
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,0.1312363094656648,0.2236801288029789,0.06678456516128053
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,2.336524197315697,3.892088542413401,1.0474441090051119
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,1.2632790648115129,2.401515672442048,0.5782648339238979
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1.0824281179016986,1.7424726595045348,0.5883957750466148
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,0.3644441456008437,0.617940939407185,0.17000488860576185
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.00025876383012580215,0.0009374663903481175,-3.320566727191228e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,7.812090624068889e-05,0.0002617048526422078,-8.308845143750558e-06
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,0.22457151114122134,0.4049105768022103,0.10360049745938808
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,0.09326390085393159,0.19961044849703585,0.03633979365533536
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,0.15546791975446544,0.29997805298195684,0.06871561153415089
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,0.05643996218959728,0.1207829055842114,0.017287788266313033
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.03439984546333052,0.08528957362655029,-0.007688038010603191
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.011431027390434839,0.03225178851995148,-0.002510609983022699
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.13410995674351822,0.23479447244041127,0.06187847406582442
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.047053206575131304,0.08691885834311225,0.01842687248365134
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0003918921662465832,0.0012501780487275092,-7.016634343708588e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.00012570584599171143,0.00039047564369333,-1.9334918914644292e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.003725894779302204,0.012168619580643473,-0.0008176499272234063
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.0011602189353470337,0.004320204895368048,-0.0003540398293675913
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.01940599833079887,0.033203413342456085,0.010193295135964483
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.006722536988140544,0.01344705378071139,0.0027603598041065795
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,2.21257830375644,3.392187674842362,1.2121319773784835
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,1.8611805705530937,3.4378306423011398,0.9956266351430375
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1.7386204848253886,2.9143033628001094,0.8197048021760969
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1.0267063508453649,1.92280908540613,0.43481421803426934
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0036762193645701415,0.009526546345260739,-0.00034607039766896804
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.00038362547471636253,0.001175803080754997,-4.8834669746157094e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.008647313744987983,0.023334296598673206,-0.0022612162788689925
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.0035494153873631916,0.012881078736134557,-0.0008107261331404497
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.026737548230624273,0.054659560396004475,0.008587106135509837
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.010773692454240973,0.028041654887281366,0.0025604405362602907
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,4.024413362558348,6.314819761542931,2.3560806849204425
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1.705231280412918,3.177010766063278,0.8928007522510543
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,0.46027744218678535,1.1859672006246316,-0.05264233947232869
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2014,0.12679037503092935,0.3792011164699081,-0.013838418822715888
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,0.538690976648488,0.879708555335941,0.300608752745253
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,0.24611452220057153,0.39911167242936746,0.1260442279640099
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,5.425320954380907,8.103469860079223,2.9573241870211993
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2.4809625561133832,3.918870176437683,1.3763840503982019
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,2.2012882959553397,4.947967056549533,-0.287243329748131
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,0.6498999457574681,1.677135944835531,-0.08859947325020742
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,4.859144275825711,7.600827720051463,2.916610788552261
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,1.424933440894677,2.258633801373977,0.7388965616077963
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,25.520516150728362,39.44629638476275,17.27231814207277
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,7.48229729699639,10.974099901060201,3.9381838684412553
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0005594524826973739,0.001832080581894974,-8.47475821208207e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.00010361242036229998,0.0003319453364820017,-1.2187623260797045e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.024357546531259943,0.10395329059454461,-0.04016192947749219
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2016,0.006846058949334202,0.031238347977602037,-0.00897562203717687
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.04442390830744278,0.11248037263165453,0.00280959966748421
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,0.0124925095118281,0.03601688206283383,0.0007914400688492136
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.0004855571861067359,0.0015044189529783772,-6.343173098657152e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,9.468164877669797e-05,0.0003805308253998299,-1.1667584171942724e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.1415630623170431,0.3540955249240118,0.0018963466737483084
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2015,0.035449923246714046,0.09759196714558127,0.00010211630043976863
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.14220315053664742,0.33888328367175913,0.02665110306968521
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2015,0.035330154913101514,0.0906702303850676,0.005551943882345876
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.00029607517718040563,0.0008746042639729248,-4.038243549352299e-05
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,5.623585278565888e-05,0.00020210106673751753,-6.3248189096175275e-06
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,0.0779383084985657,0.12662758816030578,0.04675333167034761
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2017,0.023577522510849595,0.03638926252861916,0.012986152189277305
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,0.009300228476782886,0.02041181293815752,0.0029055537181255932
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2017,0.002344693799047535,0.005458980831704861,0.0004224195604268989
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.0016147001072958273,0.004546146338675121,-0.00018727150178117006
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.00019649505106414752,0.0006538931081609101,-2.2743573088978832e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.22495773247906767,0.5498043954495725,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.07495540904545013,0.22032492814508844,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.0009393864834407092,0.0027734108153556858,-7.825776942910446e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,9.196280028933969e-05,0.00031117733953332305,-1.0670809414065091e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.00043809023732776294,0.0012580203648404913,-5.678546093079732e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.00014403416304102133,0.0005017556696319706,-1.7193749989267792e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.002119841940877091,0.006228233921770391,-0.00028365082667905007
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2015,0.0003881598030362013,0.0012962932498117503,-3.622742463358263e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.2248150938493077,0.5759088111382089,-0.02797245626950873
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.13044752561818165,0.3524447239643285,-0.020380672696343152
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.15115648514281493,0.2807375603168192,0.0605318330050085
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.09037636881737034,0.1923445780755771,0.030637656802815237
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,2.8166678198746484,4.841250465318622,1.454665291342767
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,1.6941141367271249,3.750723900444725,0.7051831220123086
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,0.024762633857538727,0.11859505598812252,-0.0257990830613026
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,0.011474726611856355,0.05387890671292814,-0.010409169557526531
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,0.3928415390508895,0.6380411921268148,0.21007567867226784
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,0.11973660791644121,0.2260822628133985,0.049151140021951326
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,3.1837202585293607,5.059599328138076,1.62456086952199
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,1.1100920982311067,2.299753593157774,0.4282451236220844
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.04665319937031406,0.10021054384461735,0.014471215051121625
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,0.016611825839171684,0.04726093376410806,0.003471488538936287
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.05192727245557053,0.11485739318039616,0.011194356133207085
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,0.018424987370810705,0.05506257777427598,0.0027809261280101055
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.20792161113133267,0.531142493398351,-0.01933235524110351
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.12391623225603762,0.36811629994622114,-0.012628797259279624
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.1434831081567399,0.34392911468863807,0.02532364843163309
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2016,0.04337956106772584,0.10372142843023448,0.005332816084793124
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.06001161367623792,0.1228979511744162,0.021099322012484576
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2016,0.01975184259286365,0.04114162943608216,0.005648267502428134
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,2.700101832217132,4.798949198187912,1.1563523846517012
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,0.8666328417375402,1.6407953270602151,0.4012708039936386
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.6005710126262295,1.2867616322328521,0.033525747919485926
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,0.265692499133701,0.6294698705745616,0.013571121315727077
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,1.0567166977290605,1.8817955606737817,0.5316576541858032
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,0.46236489425536265,0.8597269192358263,0.20006216092047951
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2016,0.2898385036816221,0.8790760669856547,-0.02654430810929332
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2016,0.12054985336851459,0.37011132395792146,-0.016892653688745384
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,3.8590342705459104,6.4310781261214185,2.076503644646363
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2.8075530590197912,5.123343398979319,1.4843573516586306
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.6037674128735228,1.8344308544133592,-0.06695790300882874
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,0.21683730685564476,0.5997121171604944,-0.021438952479569482
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,0.14211242195574283,0.46598415392083553,-0.07601297647969421
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2015,0.06805450878105442,0.21492985852720675,-0.0358980314039283
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,0.19463211224859273,0.375786454011156,0.07065477873327944
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2015,0.09335060964822038,0.19049038441996052,0.026672105149210947
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,4.5987676881500565,7.329664051910911,2.3780327568318276
