population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.013604918043837804,0.03978956700976343,-0.0020604916230774575
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.009882883646637416,0.0290437288487821,-0.0015551200948546793
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,4.5598370571333815,9.583559198361561,0.9535302351872635
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,1.9274351128423344,4.384646641339095,0.38818972581604333
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,8.951678947533718,15.172556162119355,4.905733541407657
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,3.772836681062585,6.720509613375378,1.669502581175514
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,65.52672459696448,108.00305925946488,39.3197999733064
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,27.778109839393476,46.43133565066489,14.38808524583154
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,1.6901290964431073,4.408807453140952,0.3029556528276894
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,1.1958424874459455,3.091082457861356,0.27457727148249617
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,1.7090573956421775,4.377555310092972,0.3600909692490496
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,1.205222577374521,3.031255721107155,0.30261559355444606
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,16.542082654666963,30.43666722835585,6.585222705108172
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,11.926245232870167,24.52379931637074,5.1353264439971635
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,2.0773508549318302,5.320667127218617,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.4855286138722912,4.747327795305254,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.16120771795370006,0.3940695051248506,0.006488038528829498
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.13471532646079554,0.3614372482080702,0.005335035168667118
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.31264898699230553,0.5828945398253809,0.12569775523494775
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.2525294882555005,0.5295970687010546,0.07126619796116564
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.019260011323090874,0.0628080559855583,-0.002325254682144127
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.01273103814582158,0.04095093798644663,-0.0013568283167280826
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,14.455658804465266,25.356147253504403,5.896454170972234
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,12.581278914688298,22.292989199530354,5.300506027734873
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.018754093465065957,0.05447527741904609,-0.003441616462108677
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.009461988460347215,0.028638907223786845,-0.0012766675296834542
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.02244993231493107,0.07082820771521148,-0.0018627961540355269
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.005826239072961918,0.018455331432562488,-0.0006311699474844927
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0014661319216986875,0.004547468478276899,-0.0001422098948881424
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0008505279663140175,0.0024798673540561015,-8.677420419408684e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,84.19128615550981,136.28089355502735,47.38582474133435
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,22.185261866178177,40.62103370169099,10.64469937153374
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,1.6949644125323795,4.01886729180031,-0.1692312464007083
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,0.8903220982793753,2.9284600668470775,-0.09553429857522495
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,1.0632359278142516,4.331914961458589,-0.4909365427654775
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,0.401414763882638,1.538039681120766,-0.2286324303351281
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,3.6441901544837716,6.534735519054548,1.7268625411117104
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,1.4124420315993893,3.0231545165021254,0.6890240830902027
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,28.472697943304354,52.367286442879156,11.689913241432775
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,11.0921972731221,22.519569841784794,4.604522695399436
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.8953420454380427,4.8879552333049245,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.5445496769994418,4.053977757538943,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,28.06466402941251,48.82287099071261,15.118100730511495
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,25.990749779162837,41.711160197050646,14.112092881963292
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,5.394214327596309,13.545328971027581,-0.7066001014953736
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,3.115659201662177,9.421301271829421,-0.3907878764568432
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.05489960141433572,0.16409737968485885,-0.009181177886035475
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.010254201785035761,0.02886447366787528,-0.0015037312267962418
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,2.807401625415527,7.378998805371909,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.250838845385369,4.016819637839964,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.11201477579054889,0.4680728647252257,-0.11757436781099513
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.04845589513398497,0.1952277227126698,-0.05690226881940613
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.24932218632348757,0.5476800726681451,0.008449494625559011
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.10405799635986455,0.21735282981587728,0.00762491354840757
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.019485630614609437,0.06118863334772481,-0.003676916484850426
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.013864449493242573,0.045848830498673866,-0.0023453387575346394
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.0012482221625735386,0.1790196166608049,-0.1780286763551218
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.006995630842216277,0.25952226590211713,-0.18209022434593078
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.6055939495156449,1.0736313496928933,0.2751561374692113
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.5963468261999122,1.3257441273589496,0.1858026241505532
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.04317020422973006,0.14448254961490425,-0.004336320705555302
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.010541571267090917,0.027315699920983955,-0.0012037242299783681
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.8152916582193386,4.446108446044977,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.5792209747899133,5.305132875875106,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,28.817820201016733,50.94048888659262,14.459516470504282
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,17.522438911255488,30.11907723308475,8.113367149001366
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,4.015558948145749,10.37459112725593,-0.36191130166437974
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,2.3212500937879343,7.105205857394751,-0.2747676672791942
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0010508774098336629,0.003577743792202331,-0.00014573169877896058
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.00036638591648075933,0.0012146936744130083,-3.609992901735195e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,2.703905896110178,7.0371324608687225,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,2.451775796617282,7.998439269237757,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.013816325668182118,0.04142816129742266,-0.001501379197987162
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.006613497999376956,0.01976824935074347,-0.0008439962795998795
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.030966089338468773,0.09549661326183544,-0.003743168869148354
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.009827066788013176,0.02754556313022167,-0.001218880306626302
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.6927807969355066,4.226341050842699,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,1.0321879352052479,3.225667827983793,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.011217971296893574,0.039591236034053776,-0.0013240661485448037
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.004080143435815745,0.013538081727679773,-0.0004911059597734552
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.01886941703509834,0.06144895473486602,-0.0019708029224359824
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.00868059084181388,0.026926123290950375,-0.0011668275289747473
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.4112758892064098,0.7905193853993833,0.15143940449618906
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.24458870196268426,0.5474043335772514,0.07806767445616056
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.10522397601670835,0.23508903906121031,0.004366403999864116
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.06278530046254202,0.1625784619140691,0.0018128066125659818
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-0.31889342347764443,0.07939501786888516,-0.8565251829556012
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-0.08936972418699768,0.03491377211131389,-0.24051217540275993
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.0741687341056991,0.2383022916989219,-0.04357010220531551
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.021463621219978673,0.06700018391395436,-0.01389761224176975
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.004836131711837063,0.1152239175923136,-0.07819496517427227
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.005633374030973289,0.13363101748532946,-0.0776819095725161
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.8792078505999003,1.54156519344408,0.422703544973548
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.8138035731777518,1.642935221003933,0.28096891279832614
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,4.940760073419435,11.951868641472604,1.5673759878594673
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,6.001887873675477,13.20220524934066,1.9200013541973213
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,2.5601819747415084,6.559670812486857,0.6304274104254285
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,3.1058931616921073,6.98385215195485,0.9493904048368227
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,52.48538833757089,92.51481207561145,24.453149810390702
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,66.54935703015128,126.85261551758079,31.32063700225085
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,61.52395531077656,98.57045365014177,36.43221737016487
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,17.455434752168212,30.34756432700299,8.991812031283054
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,6.021912310151671,17.194613924826626,-0.5600204765685505
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,3.8589633666945216,11.473686309604533,-0.4256703196522226
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.02585162953842659,0.03435786619421986,-0.06744924497342285
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.013389053260731084,0.02256501316035945,-0.034471172816580554
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.102045187165505,0.21101187773869154,0.033573262157672396
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.05066340307032433,0.11639808508883885,0.014163562778876513
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.01765635432000069,0.052452730934892326,-0.002136990335282821
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.015256373568171234,0.053438804959377875,-0.002035362100565693
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0010260699188208615,0.00365435469025118,-9.288079304122755e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0005276254175937033,0.001814318014464676,-6.120425591184338e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0023946380385397336,0.00865256944828794,-0.00030422778267448155
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0007836382027852054,0.002539933225528123,-6.430827504676312e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,34.53679293536807,54.51827429009766,20.74208978017445
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,13.238703167274885,22.102358934653527,7.351230398982655
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,5.1275273920894495,11.322382612717519,1.1436283820231208
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,2.248129051205829,5.103967833365434,0.5803168637432878
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,25.53256556838515,45.911195363718384,14.002007193830023
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,21.43393086518736,35.81451314314072,11.814195110328493
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,3.0426782872894216,13.034826554873412,-3.5266260786935977
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.6372562061599715,2.9652365510572545,-0.7751626343274496
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,26.429751802327253,40.44431498134363,16.66722667843556
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,5.583806246739477,9.056726735984872,3.190864583310689
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,158.79780182803867,238.99984941163476,91.8468728285453
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,33.95084273882271,57.147092178173885,17.93693842192376
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,5.038403548667976,13.320612725043848,-0.5744846586485056
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2023,1.6389045033575482,4.634164172783126,-0.17288199552196867
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,3.073075655766312,8.193719386629086,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,3.0483821731143683,10.758499023221747,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,36.91232443816175,55.406868875519805,22.96825127265062
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,29.761800692320087,49.99760419408053,16.16405850234316
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.026288014661663705,0.07650028576871108,-0.003565333371128055
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.013091578303630424,0.041918033482770796,-0.0019102624858572208
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,3.2670781879251973,8.188225791997429,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,3.0622824389994276,11.821475438450067,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.44851116839979993,1.1091996367320744,-0.00899097998903354
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.5055643215358916,1.7849213014420438,-0.008280782386800292
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.7112515802551386,1.4789802098733005,0.2090538282811053
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.7916401122013353,2.396370087097625,0.13341537711821003
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.20059102053084774,0.5293864628561618,-0.02590982786442649
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.16896285256776333,0.49439919287756695,-0.020364290619740925
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.5650376679104482,1.2688001107135864,0.16848775655922296
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.47215798878556575,1.148263773702835,0.10810157405437014
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,3.3110510355389695,8.696168595904084,-0.09062705536848621
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,4.983211798355948,13.108947783078094,-0.1635036187641219
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.500651713623893,1.3354039105438025,0.0312420297882062
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.3258271733893743,0.767252492426286,0.007214581759849278
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0023648988462793463,0.00809409675110709,-0.00028576071537289734
