population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.021056893739393928,0.0640666856433344,-0.0034902751971139893
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01659820345892363,0.05037622336688653,-0.0024450134577471117
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.038895856254076204,0.07818606482952936,0.00011504066621844481
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.03888560787913254,0.07746872916662009,0.0003731000148037796
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.08881383129665399,0.12542552871868695,0.05469309465655231
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.08896492911202997,0.12735993830260062,0.054864865383358795
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.4201482136431322,0.4951710446315549,0.30915465621185445
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.4207175546609455,0.4961159304597255,0.30844843097972535
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06067702035006786,0.14767622605296538,-0.0077602167023427425
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04857656363207565,0.12080986901392263,-0.0062621277020825095
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.19018480069991123,0.3910240074191825,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.164489249613759,0.33868601866368525,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.24477206648954555,0.2747359280943819,0.21121769258489864
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2296238624658445,0.25807803256493694,0.1975564576896678
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.00801345733591733,0.025093050334374083,-0.0009933759617601727
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.006842821834416661,0.021129871751729975,-0.0008460012498527712
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.01773479878672001,0.035771962197364046,-0.0033915735148010795
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.017768290255574117,0.034905511803270485,-0.003387774143700535
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07685382473464142,0.08801304489442306,0.06468260350933529
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07685284993221167,0.08838878382504153,0.0653513043760395
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.016612017192754652,0.048249842184417316,-0.0028540714984568965
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01469579475435257,0.042422904653845,-0.0024631929406289223
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.015554359769454788,0.03804141928302596,-0.0022344093697550045
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.012593010772432557,0.03068660615900337,-0.0017613831392416807
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008348856697470073,0.023026760067789132,-0.0009606044569279114
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007139810056904782,0.019804877379719605,-0.0008248280131726805
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.00993784835800867,0.0272903303318613,-0.0009166475148648978
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008986848630397991,0.02456122277182418,-0.000808434836279148
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008359375005885336,0.025272491096630195,-0.001080443333459
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.0071413586776594975,0.020871220614702174,-0.0008525935311273359
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.29622993185421026,0.32692672304292014,0.25993537820761003
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2648812764908427,0.2949749857559802,0.2299217080552867
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.04582928801378574,0.09012296719591487,-0.00235365068940719
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.04574589681985847,0.08995983484792378,-0.0024293245470971385
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07248226913164309,0.12852230523289274,0.019435120555399504
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07241742957485434,0.1281617974803946,0.019402870504031715
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.023190995974204646,0.06578389134195683,-0.0031231976372765907
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02026052110885346,0.06080514224342407,-0.002938975112486699
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.03349263575058736,0.06189817440403121,0.009400612150537672
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.03343219856179804,0.06196419892257466,0.009274727481837193
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03620734057320709,0.06393093844177779,0.011006105648946832
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03616012152686247,0.06399430476851613,0.010993758900277378
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.43162637953179195,0.556446198522752,0.27755474469199815
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.43094941314562785,0.5580330921162965,0.2779863165048302
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008730300906940505,0.021585321618812006,-0.0064154936757089415
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.008665277469821058,0.02126627543407205,-0.006398376042980127
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04868077781095999,0.06412281023555498,0.035383378090695625
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04855978316399607,0.06390479715829979,0.035289012471262954
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.022101577784895833,0.059165322195230526,-0.003578226795172129
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.018354947664049843,0.048898913185680876,-0.0027788116370625854
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0062155027996741476,0.022864886233108058,-0.005241358333614039
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.00585094631263606,0.0219054228856099,-0.004878601933152534
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.07003667737995335,0.08066463048680589,0.06351273861333238
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.07100391684555017,0.08113239541937915,0.06496950236722213
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3852521792015642,0.45752043857549507,0.2867861507143936
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.3802311530608534,0.45155789049212774,0.28236265703598074
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2091273827193689,0.4579715120612358,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18506897575168227,0.41229190437981,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014439540809442293,0.03438137348371868,-0.003659927372796897
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014353262965289805,0.03421386849032262,-0.0037108741933068617
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.057802400455531304,0.10427531805465068,0.019158325707769097
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05771995879094894,0.10392961933664319,0.01914722200344307
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.022994291652675556,0.06647649543418818,-0.0027735917738899597
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.018742661926652374,0.05451957160883618,-0.002058023893191171
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.015736860518204297,0.038926202460056146,-0.0018062572070875241
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01234756144761098,0.02942020061114207,-0.0014510981307512142
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.0316288269994882,0.058876016170117104,0.006672962133848525
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.031635247380122036,0.05889446630835173,0.006649632640776183
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.033766889914046874,0.05880908440463197,0.010667770077802745
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03379368813229969,0.05860882822979529,0.010665324170520596
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.40760057762477325,0.5302729975064329,0.26092759972717844
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.40799865850119094,0.5317215605439675,0.2611859258275637
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.011220554765298865,0.02050286564917478,0.0027599850633013355
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.012496881499835655,0.02269734276500725,0.004152064706627932
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.01038119046620325,0.01650579282620965,0.004542359439265375
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.010058766859422356,0.016265253255854355,0.0039936514218609585
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.35776436652560295,0.47760761096694987,0.22507337553415316
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.37148497575700373,0.4956263738149312,0.23470416769850866
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18499037210500532,0.3791030074905952,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1590087595926031,0.3244306325215514,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.017630788033257325,0.041121959613281,-0.0019065210482512424
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.017860220620615982,0.04131657638410645,-0.0017087372754182864
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05410009103574132,0.0955047316824422,0.019123084529892094
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.05462980696685528,0.096409764645218,0.0191391311439712
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.20916383747124837,0.43566541458101593,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.20011355630914254,0.4072082013173143,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01557932131253969,0.04370851411350983,-0.0021607367158548263
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.013373719277083165,0.03756246252977777,-0.0018582801683552034
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.005682508347676092,0.013872165205924956,-0.0009257431222704365
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.005693853668558454,0.0135145443694234,-0.0008473133279381835
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.025535430990321767,0.030692039795637498,0.020157497079994164
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.025540260111847183,0.030728178882147163,0.01998413271455618
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06377168804604615,0.1623132425636708,-0.010766082301409269
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.049872565800536374,0.12812358813313024,-0.008006946725152205
