population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.07567824446803476,0.08373958250509074,0.06560013891965785
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0736190780441964,0.08267041349534937,0.06182885917098115
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.024513592640049164,0.03846483214461988,0.012611221547596824
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.024333029753650946,0.03801087517847093,0.012589491506275332
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.009512481138739246,0.01677840623485915,0.002906982893075583
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.009428232761708009,0.016525942461813044,0.0028801910732721386
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.3272537856381219,0.439256908996452,0.20116760245152654
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.328393263764482,0.44193246381324114,0.2032776070321134
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.017328167706923074,0.04050610836830549,-0.0089073311580312
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.020191745148284916,0.04620705086641769,-0.010700931450223269
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.02817305678688854,0.04356560263489272,0.006993232153339161
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.03078400539128429,0.046948295371314806,0.011694565824674227
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.032237505659467314,0.08953915197442186,-0.004290700706286262
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02681563440195025,0.07268384306134676,-0.0036567117947073104
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1224550698181744,0.2572698803168223,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.11213135882693248,0.23230393309635716,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.025032035038965412,0.06053982043734557,-0.003026934814107044
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.02410517862303195,0.057050503080735386,-0.0030374546177326586
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.02239711637022414,0.051768014876173656,-0.0033056451003270473
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.020994785981360557,0.050897484897664415,-0.0029069661989788173
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.02557228790747766,0.059472476657018755,-0.0026870610450643083
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.02313278258405652,0.05319827207882073,-0.0025349342776942413
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1776858833728145,0.37081339641846245,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.17226757829391698,0.3612677674245178,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.029507518113550006,0.07952722408100577,-0.00505884092838625
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02511267463435738,0.06831086186053292,-0.0042318563863166835
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.022330574914657935,0.05370991904941295,-0.003046676046177592
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01883922630809733,0.04453476852721999,-0.0028202033152333527
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0023842309027866373,0.013592655262344126,-0.006493070987419166
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0022825036321793184,0.013185502849962009,-0.006780337225317856
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07978244624423803,0.08899004981456188,0.07179555850454583
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07981066305886296,0.08939542340794512,0.07158785855239581
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.018347186682026943,0.04167661046434286,-0.006485232739221351
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.01815097540026374,0.04148210279163652,-0.006437537187510937
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05502512497032781,0.06994737825846814,0.03597115877148896
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05478663872660423,0.06971258299439867,0.03545741218119795
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.2850429995842982,0.3917443574798586,0.16932899182972871
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.2952416780427726,0.40606427166498316,0.1825214695463065
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.20493103893415224,0.41678388802313715,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.17523584568839404,0.3562600733163036,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.23354327179485332,0.45979131006174223,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18915602925639358,0.38955023221100343,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.03101952634796048,0.05832507254043387,0.00648411842415637
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.031129017898462764,0.05839064237087552,0.006574499416162931
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0270725017286761,0.047218665210411626,0.008408438771924417
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.027246978496400256,0.047524263974271314,0.008421442349366369
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.3932766463067642,0.5163851429155818,0.24890942374725025
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.3903237937113494,0.5125753697776064,0.24609587523382218
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009499747982021748,0.02458311835730483,-0.0007405765363692207
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007915222156107588,0.021123844943227076,-0.0006425791399188812
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.16500642244159375,0.3435912046381883,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1280858663568579,0.2670711890530551,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14860302647536527,0.3077036713399637,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.11546580987786526,0.24018514234768934,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.051526442184050156,0.07115229694310646,0.03502962708140374
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.052346865376704514,0.07367243088579918,0.035433115703434305
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0068455000996211985,0.013850517369146546,0.0012781678348906728
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006851405597391397,0.013822009883403477,0.001272089737600017
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.2836703687295941,0.38596680512210424,0.16981899203901937
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.29423400324036425,0.40393021833823034,0.18156925314765263
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.049169001681977055,0.09258982703087576,0.011189511360013928
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.04917440188210716,0.09256807331756123,0.011222266112955943
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.02737309335272079,0.04842744461462521,0.008057870446835189
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.027363824991708596,0.048563146502460006,0.00806373366376453
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.41927090744085704,0.544188804042533,0.26832065654939524
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.41945962409460463,0.5449666529734227,0.26782263136350587
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02049588243934993,0.05491173294202744,-0.008708122051117212
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.020503951992085535,0.054991236712550094,-0.00871056790031795
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07235928852460344,0.107666873389082,0.035404181055440076
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07214623976675887,0.10734491518516387,0.03540770672606987
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08876832565036294,0.1547088385749201,-0.0008472380243673997
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08877908706505416,0.15473072004574442,-0.0008499359379569953
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.10468872253845173,0.15841797667009205,0.0281305764178476
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.10467424558426361,0.15838042604093164,0.028135932300013614
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.021040256401108858,0.0580938982570682,-0.0023487846321994916
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01747628331333903,0.04795698776575083,-0.0019454895785834512
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.04669326923645322,0.08658696773296495,5.68654479300197e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.04673058075591126,0.08677331369052314,0.00036455912918382095
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05677383992672471,0.0978425819273824,0.016622379063216407
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05683624860028464,0.09787163018787706,0.016855737952549563
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02958458331103856,0.08085459256355947,-0.003854982018398753
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.025723208550115412,0.06906231544252546,-0.0032228097688489664
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.22918649415223466,0.46488703080954963,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1769996830081121,0.3767946634337819,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0007275303432289697,0.012747285906451297,-0.009408078416250874
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0016502712725338126,0.015141222051804216,-0.009693297095644152
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.031303760725559876,0.035451391485109514,0.027264860428898093
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.02917679826717949,0.03503394627942502,0.023802983364269763
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.019246294422725876,-0.003595893084024404,-0.024344825652592984
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.01962417123393641,-0.0038359373841067683,-0.025506370427733044
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.003930259316276947,0.009928418734875585,0.0017290649882107652
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.003891416227679291,0.009975561772077148,0.0015816348113558147
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.0271861306773422,0.08340504990861033,-0.0030794601761922205
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022441490886240065,0.06961100418492214,-0.002706159900440421
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.240688056907994,0.5254568257524588,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.18324451694809313,0.40707080327281014,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.02269535021514301,0.051305080620376795,-0.0022135185741632758
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.022687449766211946,0.05132599281718239,-0.0022371294553649797
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.05432421780788176,0.09965474379058517,0.01810465826504867
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.05426312827192666,0.09942029184057012,0.018092553425853065
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,3.8668010276255104e-05,0.00021506230014613998,-1.166699268836155e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,4.19380724271926e-05,0.0002618861579620881,-1.1395594471392612e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.04922120644899348,0.06352017067224786,0.01949194934836186
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.048659527645395786,0.0624434648906274,0.018277346921240036
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02754945865812412,0.07316727291633121,-0.002748503157516016
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02202320171701324,0.05815190624673883,-0.0025440544114562385
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006692710732511421,0.019038255139097217,-0.0008429531571651392
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005044834650276525,0.015132641579824288,-0.000614040717037738
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.21181280949035428,0.4320538821385159,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1857314462615075,0.38430621007850785,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.2168300391520378,0.46296393706961575,0.0
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15332934857429892,0.33564420525624367,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.011506789815926748,0.029744077190972752,-0.0011500764317291942
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.010498601139075874,0.02675676842849521,-0.0010973045294454488
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.013891459727610184,0.02179321694947244,0.005952937695691047
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.013798374324520149,0.021499694266176067,0.006015835468758989
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.037838343265908764,0.11502595885046102,-0.006557754094898438
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.03352025986982034,0.10048985664818602,-0.004746099414385188
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.02945973651838292,0.07726513745685577,-0.005446053312667308
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.025465639028390805,0.06689858813047042,-0.004550453911621116
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008738208965884205,0.021682704992159626,-0.0008197516206329264
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008164665668667364,0.022578117812833722,-0.0007027944362686975
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07988823532329593,0.18133017402723803,-0.011245823323818729
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06925869721592706,0.1591739995923908,-0.00951701123484964
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.012393281880533338,0.03830270915461397,-0.0011682667336922119
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009839833392984615,0.030455857006634883,-0.0008799259607014439
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.01066560747981794,0.05264307688706917,-0.025210471292080237
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.010844573690391988,0.05297776365373186,-0.024304358147239146
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.022482716062607655,0.0462604697204448,-1.614028208322179e-05
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.022509210981337662,0.046870035568827045,-4.3012784218722405e-05
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.031557923124223376,0.08623173154667263,-0.004202508550066175
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.025232122083860584,0.06605998740679574,-0.0036305029889475123
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.178414983779577,0.37437982717636964,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15437599559277507,0.3223749949715953,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.01802889151938847,0.038770454542352596,-0.007988544295943638
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.018003459769699998,0.039084474181919085,-0.008460810548941388
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.03254585078289825,0.05016206867417555,0.015105943785112277
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.032387124695176586,0.04963460888548787,0.014761833544688175
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.04004794715534005,0.07565263036658584,0.008393160460749899
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,337,High temperature,2,Percent,2023,0.03992726896959867,0.07608700942161782,0.008293829745096694
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0409655501443758,0.0736756232373596,0.01166431110491174
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,338,Low temperature,2,Percent,2023,0.041094066782293236,0.07390281425737398,0.011671136468729958
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.39979208817421746,0.5215977900491984,0.2520962149362977
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.39813656283976306,0.5204964719050681,0.2512049616081412
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.0313837684195732,0.08832618016122978,-0.004113845519660974
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.026832723914017472,0.07739557941835915,-0.0036250027256921873
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.19263043176357697,0.40273947748166206,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.16398454782208316,0.34844491608015016,0.0
