population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2022,10.28178568248007,20.054418307547735,4.541434793834671
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2022,4.886605179919268,9.08309976671525,1.7786762535930736
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,1.2275533565811427,3.3639743186587556,-0.11859117309394429
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.569599287843589,1.4809667241683482,-0.08007769345734625
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,80.00189417209043,133.4006045158944,43.74558036706963
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,39.23180871859958,69.88333590618976,21.548189482712406
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,14.368068358673687,25.38705934233272,6.0691894748871205
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,6.805162714392769,13.377115807242397,2.829320689324568
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.0044448808239445315,0.014879331061048353,-0.0004163552978657566
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.0015757217667332275,0.005719509569663875,-0.00017070585796415583
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,65.22709175967292,102.97331816429129,40.00375570280433
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,38.11094268148012,72.03085656796418,20.99096186598837
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.6720938573259851,1.974273996846642,-0.18560761467505835
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.29894825584717843,0.721315358071369,-0.06564000990259351
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.477353997338889,1.1155831622232038,0.1340649045895017
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.2147551384078851,0.4157443745378302,0.06530387342686546
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,1.18963654072776,3.4408882181677014,-0.14710375718765226
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.7900910133746384,2.261854298174746,-0.13698882774507565
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.8527026516523497,2.378993545619186,-0.11677531430744642
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.3228460762333033,0.9085065418722663,-0.05330619201171858
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,4.342341938205321,6.894890636425257,2.481898929750066
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1.286968451417587,2.128652281945081,0.688994704800664
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,1.0175743698853355,3.4454006196804965,-0.19025260814971523
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,1.1536477729521035,3.745772765177678,-0.15529339086628133
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.05449692021333419,0.15765926685303172,-0.007599472868644442
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.0421570413450365,0.14421831523023576,-0.00636698104715464
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.06863863820235154,0.1926516165799416,-0.008355865384096833
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.03161091224600289,0.09383047917701623,-0.0040439205171100695
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.39111089906550583,1.3901980776379304,-0.09021385879621432
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.2434923157585981,0.7474167908645261,-0.041981136076925794
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.46489675747526654,1.3903245456549709,0.07542448273553844
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.2936786584275497,0.8055818064514879,0.046898316584227384
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,3.387309985866148,9.138549419618476,0.8366700750699934
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,2.1859864584974713,5.242207635114756,0.5002676599543745
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.005517377223139054,0.02181567362099133,-0.0008716634725929552
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.000872169640077416,0.00309571040967433,-9.433017098720047e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.022190525913321386,0.08289776654107882,-0.002796735772276128
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.014725201288788065,0.045147966561157195,-0.0009845263234526487
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,1.0298008451195078,3.2191611626208623,-0.4602943853743584
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.6755009200964236,2.147266516270852,-0.2873916616444996
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.7624309827739395,1.5595158271832816,0.2629091891597837
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.5000059341256952,1.0257595207558794,0.19598202918045396
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.16807801625850136,0.6729845419615121,-0.15816031998630467
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.08946848246426055,0.37776310013919734,-0.07376267177030385
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,1.2526277629081444,2.3283002369157466,0.5812416842439591
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.526973372875632,1.073847454411602,0.20587018693033934
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,10.542702989101764,19.946346146760778,4.612696617474161
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,4.948676793202514,10.401791506989511,1.685961165806829
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,95.88844372319942,161.9635474165451,54.917510804163264
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,45.49012288480446,74.77439442835556,25.334696872954492
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2022,0.39904603391661203,1.033901880491209,0.08710324160111255
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2022,0.32174170590822654,0.7946888897729187,0.05724834505999197
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2022,0.15950039535461852,0.3369430091309889,0.06294477912351792
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2022,0.1314456162292657,0.2841819475922611,0.03823561214588726
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,4.053263732572065,16.362798586358583,-5.07492494011538
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,1.8352562370439485,7.9419051441694535,-2.316267083540027
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,35.83966833682786,57.074102610625935,21.091993591951773
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,16.13573477623296,26.461839222735875,9.110405578794307
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,215.1985447854167,350.2001170553913,126.03279231135505
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,97.92611553767092,157.2370502913432,51.43859731141145
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0034394683318681976,0.013659871628560744,-0.00039456798065642544
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.002357565239421434,0.00789853233633423,-0.00026370707792898424
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.03297024511958772,0.11712683942911621,-0.0029500755039059126
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.017168548125236858,0.05240597832352705,-0.0019440213396754243
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,1.6545201413273012,4.9661721882366825,-0.18971104391950452
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,1.4960906951199135,4.295889176247835,-0.29429096728777737
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.001870839013800327,0.006241351438612835,-0.00023891345105914885
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.0006021805623543025,0.002052648047316667,-5.973652633713439e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.006782159802206847,0.021028674694290067,-0.0006312282285865559
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.00247644624643722,0.0083464801858875,-0.00023711870684469538
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.07686832207296168,0.1967932043803673,-0.006235638586740774
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.029393463291588606,0.09761696235875932,-0.0029604966004496166
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,80.8971784660704,119.23792533792394,50.81272908109137
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,69.7967727976469,116.5661038477705,42.055191670300765
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.25917726897344984,0.5338322679917121,0.09152341760292958
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.12548566742978648,0.25111016694306937,0.0376507044760214
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.04350433624735889,0.1288193828463212,-0.005668940645853826
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.035386566999825175,0.11174719422047114,-0.00576082820404503
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.23212612400902669,0.537150922532884,0.07133123906356265
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.15018909320517976,0.3279908461537855,0.04036601671716615
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.13140426054430832,0.31050728171540404,0.04396836670146411
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.08117096025470173,0.17149491636616584,0.019123541858748053
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.07244822271711591,0.27947778011032853,-0.04026362440982788
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.03870786405264138,0.13690678608324314,-0.02531274286292609
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.536131964221911,0.96201701564342,0.2637957219453035
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.2957432911662893,0.5885278690883677,0.11810804253906407
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,8.65083424402356,17.77765041911644,1.9446550372098095
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,3.7953503388146297,8.412424339830443,0.9588429257265407
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.9311903116014779,2.543676719687597,-0.18526244268365594
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.6621376006942498,1.856062696506791,-0.11956162487895113
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.6678700933827613,1.7976557355648384,-0.09929469697243151
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,0.3652757450827862,1.0284789280836195,-0.02954103215902247
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.7738717369994139,1.5080115355508923,0.29006533566466786
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.4188822052069065,0.9367268882966484,0.14205791864691789
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.04283430686259284,0.12307433353613521,-0.005620256287463179
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.03556696660132015,0.10195809933562086,-0.004703562288070344
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.003766940890513798,0.01308486733128686,-0.0004349331433369118
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.0007332119840281161,0.0025211513001356213,-9.096349611420112e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2022,-0.0002169507613137322,0.00015988821943534125,-0.001895298726889856
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2022,-0.000132489074251248,7.479533773094468e-05,-0.0010116619699290404
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2022,0.9439588034819851,1.6478084579948706,0.44349719022975725
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2022,0.5296857126890203,0.9513057222763827,0.1975578892960302
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2022,3.8802079960388545,7.319553788007962,1.5754870103564331
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2022,2.167653154776773,4.17629634858696,0.7158417846265541
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,2.1034842880274702,7.392087075396654,-0.9170473537197977
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,1.4629408791985747,6.0691714074125285,-0.5790365603479768
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,19.742916485848085,32.06070080586637,11.180320442116242
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,13.162021245318904,22.616297284472015,7.774038172814386
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,92.92746309753619,148.03217403472166,52.04957400609886
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,62.44290176467558,105.58879938321654,34.10207022086734
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.4407793457058122,1.6623548937929384,-0.04291418014782655
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.24008005778499628,0.9052517697244954,-0.033091172211245204
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-0.3926220700436474,0.10345264588730037,-1.0646421723221544
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-0.11481867121668199,0.03679451584478059,-0.31467906112456007
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.09156219090663631,0.2543501224760248,-0.06090673721004307
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.026636292484544036,0.07890217007302842,-0.016060197693879466
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0054264049826473724,0.0213132377181619,-0.0007089172523455416
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0013376271857166535,0.003999251983364892,-0.00015171066290071926
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,7.829545852883189,16.09678072196414,0.35886070516910124
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,3.9079738748882344,9.154838565897805,0.16994351241071817
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,16.098847715635415,27.209348251435838,8.268910869900168
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,7.919299844551453,14.59822790864972,3.9252382676037665
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,1.3234930622608518,3.6176318213747494,-0.12490746593920907
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,1.1675456551032577,3.2612314200235835,-0.15128732738625272
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,137.23197163193112,214.07229854832056,81.39541672570486
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,61.48346337687333,112.8311782089497,33.24958697528772
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-0.3062856248979713,-0.13717713839278756,-0.5676315885612377
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,-0.09562950966272679,-0.03861274327739818,-0.18008975054711956
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.023333420985422047,0.05298753118118856,0.004354622277927958
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.007675231649613482,0.019469177150125132,0.0014065598850735628
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,2.2319974099530957,5.940892181036833,-0.28239604011133357
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.8544901664801636,2.9399275513505825,-0.1329516629303795
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.7263548342245166,2.37604534300477,-0.0768629506790867
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,495,Ischemic stroke,91,Lead exposure,3,Rate,2023,0.5500482951453776,1.5593672573349964,-0.09367324549838198
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,1.5840453407312194,5.038946045723221,-0.3971765491489408
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,0.6922233282666812,1.9130895565291473,-0.14716522621225692
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,1.775242438733931,4.3884873322447415,0.4185406961358547
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,495,Ischemic stroke,338,Low temperature,3,Rate,2023,0.7873192476318752,1.7999188164372344,0.1720813896185114
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,14.454040816548396,31.695036412918665,5.160830855526576
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,495,Ischemic stroke,380,Particulate matter pollution,3,Rate,2023,6.245946431351282,12.845702689834638,1.738602587576376
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,1.4041023800673462,4.664061369747762,-0.05765436264509396
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,495,Ischemic stroke,337,High temperature,3,Rate,2023,1.3584494840483539,4.266268702754837,-0.03077861316324942
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.1307837631355484,0.5542259648396969,-0.21217917012811582
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.03393424506760386,0.14379967060228982,-0.04947229926140769
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.2674456208578148,0.6487378722029338,0.05706903585743643
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.06776898965575588,0.15972259369612316,0.011718017012437987
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,78.30833969551315,119.49227657397579,52.14737447740705
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,21.924984832862695,37.2433839376335,11.747626197445443
