population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,104.10766048930569,181.58573141728388,49.50907705835239
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,1147.4716175550996,1824.222958280434,666.5320643294225
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,522.2225421885062,894.2475599353513,282.54567712342873
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2022,125.42163150944016,323.59014256685725,-15.140692882121645
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2022,99.57371553354116,271.7054214868949,-11.28814738185714
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,19.197307683109205,48.037553500328315,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,19.368124292110213,55.173137506039154,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2023,1.6065942231595238,8.365968144945471,-1.5387786628057716
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2023,0.9705763006888399,4.277214160383052,-0.7259274368838966
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2023,91.31665663936022,216.48470254168834,17.232493637680307
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2023,60.92326150796994,150.70654243120478,9.361590901112255
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2023,93.37198653194244,212.1924289094905,21.30495711984717
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2023,62.62654198810934,149.13208899015416,12.914330470587542
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,901.772565839318,1718.4563311444667,394.53034756131393
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,598.782052724576,1127.3142773812694,276.4876596504331
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,9.514130064007452,18.461156368081955,4.454075214179124
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,11.437439188813453,24.465820242927062,4.5247230014693365
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,2.655376472588745,7.025687418982994,-0.28071151458676447
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.7697463694791924,4.8555889444064535,-0.18381481661914653
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,3.089031862732081,6.148834543571545,1.1766458891384237
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,2.026388838662241,4.409014064483795,0.6784158185257778
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.3554491613781041,0.99384151519309,-0.052580867102462195
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.39085683772381036,1.2180774115015767,-0.05490763337173686
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,2.111928826171905,10.03496852001771,-3.9041674642880895
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,1.1744996709509217,5.7163854923130035,-2.123871741728433
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,4.037899516189667,10.506496147682848,0.46671613247173627
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,2.203015195158377,5.945287852014994,0.14486708854555164
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,1.070190610199588,3.3644950108164853,-0.20148321826761403
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.931268892361632,3.2836998177834227,-0.10201668065154887
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.22882039281824393,0.832047409821489,-0.040248933948504484
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.13917841674521458,0.45191433816460674,-0.018966714864656502
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2021,124.3820026154528,248.1815587029216,37.95107002079695
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2021,118.88342513232497,246.59633152901446,34.2303923165069
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2021,147.79758682358616,290.3877588465735,43.90234916979484
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2021,141.23808243960406,292.471102569576,38.52598303465661
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,1899.0230854687638,2918.380486469748,986.3171622241928
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,1810.650159925257,3301.717452148283,1016.5333151340325
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,41.45306732764191,65.70756478824704,23.221087613604933
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,26.9559933372067,43.93258235876329,15.258488273386849
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2021,9.809126026462824,24.205245846198434,-1.0611611290940803
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2021,6.506338181927298,15.228408892418582,-0.7974888930193003
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,3.4275372141992877,9.588807861686393,-0.4968274519454129
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,4.7294371251187215,13.625943127025067,-0.7379597827828704
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,8.774649046508001,18.29223316012157,2.3741166470780897
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,11.970544785500055,28.222936965069064,2.317004042782761
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.26462891718537296,0.8583789116494873,-0.02397400316495762
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.11553174779374509,0.37148529952834586,-0.011098393336109744
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,17.01044255307935,66.15894856207561,-16.414105450674924
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,9.365727680997018,44.817463405661314,-12.262575665206946
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,140.66924398175877,216.04714182297965,87.81501774530486
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,82.93962563411456,143.1610214937136,43.37522655388088
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,844.5077825820927,1399.317548959189,475.2628997447593
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,502.39474475492034,885.203899632075,255.77878149111152
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,48.545300120125624,131.0101524580029,-3.9310251100916687
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,39.75866581433603,111.15102038370281,-4.121624556173192
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,143.33864591255892,342.422485750468,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,144.65953022528763,387.1821992075056,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2023,448.9877932213101,920.7934284948935,135.85330081108862
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2023,574.9691294152012,1119.3554402992174,165.14430345740539
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,4759.5402314810035,7814.146451624364,2472.448437444972
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,6236.975451091555,10618.639393723177,3016.5966975370466
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,2.109074934412023,7.199236525342456,-0.2285060863237019
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,1.309359714780224,3.758231141862812,-0.16112854616510086
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,234.0163235479301,538.0313978319808,-31.60425396440755
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,189.33664460397355,448.9109624765412,-24.33561506589553
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,455.9991738322436,645.9310391571972,301.97238127185256
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,367.927323254277,531.260384947823,233.69978468584873
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,2440.543824971831,3128.674305311722,1714.6991452076527
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,1988.0240777065808,2825.701249000133,1290.3724517381527
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-0.32432647012767296,-0.04565334072195666,-0.6687405710087249
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-0.13069222321826748,-0.016135464595956772,-0.2798818554741406
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.046818414787185916,0.10896365532132853,0.014116076446049002
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.020253352555323213,0.0414509485818806,0.006511960397221106
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.01703568302658981,0.05374709298938879,-0.00215757254820527
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.012082646131697091,0.037704156393802694,-0.002171794068631677
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.49915494163798996,1.4563889150184672,-0.09197137906264816
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.5203977435164929,1.69356313801699,-0.07859523499790852
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.3550265108692725,1.3371277009062876,-0.028038562453017543
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.22982493457752687,0.6927908666572447,-0.026130902017939203
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,20.29971970264333,69.32138913434623,-21.188445474139264
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,17.21235242201467,92.4936067033793,-10.526963139768712
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,107.39591117152531,221.94308254982639,32.654501687236994
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,87.12184489855852,272.82483728191806,14.271499156721104
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,72.1388697335705,158.8485818465187,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,58.45235090981668,173.4037536540081,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2022,-1.9810733069538344,-0.6973487071407594,-3.5319080482038583
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2022,-1.3390214590078304,-0.4468815625702695,-2.205601584418761
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2022,0.49254093492170986,0.9763331763577427,0.18078442330739672
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2022,0.3717315079082405,0.7379255954825846,0.13923835906851795
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,22.520631680123145,50.36419118943988,6.2872679945243695
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,19.986506391716183,59.07726216247048,3.757832381543253
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,25.567929515759545,57.94679431564193,4.656096138560107
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,22.64832353498877,66.99208863659923,3.248958764712512
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2023,55.84022646171716,183.09150517788174,-25.6471601325641
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2023,49.56246748733647,143.0688109227322,-22.72148981790344
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2023,41.240102372154674,80.11545203945315,19.391301835069957
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2023,36.69280229042614,63.34708053850021,17.270124479895692
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,948.9222146467692,1747.7346371767858,479.9379259336648
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,879.5494620963956,1527.2153700367244,442.28382651295993
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2749.966125772057,4291.918871076123,1562.7093331943513
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2234.4166067640244,3596.8725273953423,1237.8370716403042
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,327.47599585256177,838.2896957704012,-39.29556004728653
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2023,295.91277540323165,827.750508708461,-42.50357743547383
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,85.83586925796436,173.3622499689484,24.37393973070349
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,63.2991725209761,149.49919688998583,14.924465938068302
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,111.3329841491874,184.0525000299123,52.127690455471765
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,81.69992101827768,152.05853966572752,38.82448233272077
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,1050.5850539374119,1765.2604962366374,585.3023804573675
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,785.9811170194979,1363.3459753727711,395.1378779076576
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.13184381644002932,0.3649508964086977,-0.04997131386396187
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.07038424587174404,0.20534862711037755,-0.025737167087800824
1,All Population,1,Deaths,4862,Meghalaya,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.240372034844345,0.47903453410133906,0.07433211263778397
1,All Population,1,Deaths,4862,Meghalaya,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.12630552380628715,0.271949669251573,0.0385611964292537
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.002242409535289904,0.008571672489039919,-0.0002067789649518031
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.0004558107632788152,0.001309297951544672,-5.273772602406229e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,2.7193514371581142,7.303693341164094,-0.6025117829578645
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,1.96365805690182,5.481980907338166,-0.34737026407581784
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,357.354621817387,585.4424179277785,193.54770471385865
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,172.1375676090913,321.3267616261702,91.21715461298092
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,15.777030189688631,24.415652852225385,9.354712288650907
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,17.455575960962438,27.71207230798746,10.5977642127629
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,41.363180924837685,93.62435253150579,10.464896020709073
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,24.76337166538255,61.114591906847835,4.3105993005827825
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,3.077520992085194,8.640579767472286,-0.5203986348506386
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,3.2335270907618896,10.378560486104632,-0.43934598154560556
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,36.26876419864906,80.6582816429103,8.473660801330812
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,22.549589063626645,53.90301864478427,4.063422820099105
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,3.160251447900094,9.766505455582626,-0.45429763079929497
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,3.4394751378685386,11.70343045129193,-0.40933319501297055
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.34524096291503653,1.1434517623655434,-0.028346193882920617
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.11748141509595146,0.42335283783408717,-0.011948143057223401
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.1103063094983746,0.35475856156944524,-0.01274602508957961
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.022120694946243913,0.06537775287204386,-0.002586388969400638
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,3.238264045862719,15.625449655224399,-5.744129826379291
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,1.5849589132864683,7.164310164225299,-2.3349018903881102
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,7.059102380258113,15.815161814524789,1.4765936362188266
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,3.225035323271435,7.326042813097457,0.5647672019217385
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,209.13582674949052,313.5112722050858,121.75292431922446
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,137.61136069737955,225.10697591908973,73.87189988527189
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,275.89767562219384,381.3230603834923,172.59833007939085
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,180.013378993575,272.70367484103815,108.15514603460407
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,2991.9023676514284,4065.4446152048995,1978.320314386909
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,1962.8798025795377,2853.6814658161356,1208.5843774960647
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2021,269.10121069234197,694.8725633541453,-32.95315821142645
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,1,Number,2021,167.12318209410472,441.79312652122906,-21.210625923714183
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,337,High temperature,1,Number,2022,236.8669366378612,428.81036813936623,110.69700200888508
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,337,High temperature,1,Number,2022,206.45590640299366,356.2773349696949,95.1373200590771
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2022,108.84724644931815,232.08012079635358,27.659181642709743
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,338,Low temperature,1,Number,2022,94.49149544386741,206.9971397402145,23.16573681826475
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,1578.4708460016911,2520.2429292828774,842.9197524986546
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,1358.9331378093643,2265.6575765387124,693.1101317147479
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,12.621175207327536,33.885737014803574,-2.7290577659330446
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,13.291531618913163,43.600855828126875,-2.278175464324943
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,34.90476992908277,75.41405672233185,12.448345476828619
