population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,0.9209034612516888,1.907238805095237,0.3615991569089899
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.0021854311021479124,0.014551772964681967,-0.021491446325121014
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.0010999899507470779,0.010875212781023172,-0.013590833971962604
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.14600961263024834,0.279967585933546,0.07327190671031338
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.08825919030677591,0.18872253013786827,0.03158836128195505
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.04102607581215541,0.13922589941635227,-0.023584847432304313
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.014169205955821319,0.048984186544082244,-0.00930297240895035
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.2117718859354706,0.5492309631145844,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.16255123094682888,0.48134400186610826,0.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.13185097597826934,0.35471880260446026,-0.031857742036963864
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.02381580386405727,0.07012842972629796,-0.005325758262437899
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.22072257037739923,0.48499311864965666,0.06649708944397563
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.03994533735578987,0.10073978338458303,0.00875838923797477
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.0015714369508415744,0.0051697204018491365,-0.00018770320757095026
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.00024518210613386617,0.0009156379831085302,-2.671103217201848e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.45872163762976575,1.1387051267655264,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.2642545270836679,0.830692407419291,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.23241417226056346,0.5479310633852487,0.023123702814407662
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.11608552029727143,0.3252251619410552,0.007917567197078782
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1.4170838645912278,2.6987368344297114,0.5862466243920464
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1.1253140258289518,2.219827630064311,0.4474805668819356
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,10.627794716036167,16.637259474968573,6.607833709530651
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1.5969168845186306,2.64452408883291,0.820008988047208
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.072547642087952,3.2600699098126995,-0.1358714374471286
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2021,0.2667302540500206,0.8253459221734963,-0.03554382697447167
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.3478769358913807,0.709915773221877,0.10502723696969175
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.11089302777728137,0.22300555618613724,0.03367080332555172
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,1.4740482688559147,2.24307171106559,0.7796214863707471
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.4390635981046,0.769128163020472,0.23941696494913461
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.0032293925991047526,0.031837964854463656,-0.02574951887871512
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.000599869486899746,0.008023752303589368,-0.005508976197676881
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,1.7543102751539645,3.498096258420325,0.38422495974984566
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.47540057603329233,1.0861707975265023,0.10050987420611183
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,2.428583602948567,4.135250204741468,1.0158114018362807
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,0.6634205726889874,1.2665128726816914,0.2913806388807734
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.35901672107079835,0.9360753137881919,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.14595601614833242,0.5177781029953957,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.13682237213246698,0.3645029909856622,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.08164751182020388,0.24907491692721703,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.0006369011514329478,0.009944595899695567,-0.00804028156890762
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.001153548009074378,0.0131797091224677,-0.004927439430159917
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.02803416565953424,0.053970065734174164,0.01324933947727972
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.017550116143839105,0.05418781158729482,0.005693603847265788
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.044717101376865166,0.2639823632027518,-0.1258719140156322
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.026781672685614127,0.16362592234337403,-0.07972394190212222
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.7126810721180615,1.1614341199756868,0.4035540319538276
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.4407542712878204,0.7246798033196546,0.24622636023682776
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.026224847079082927,0.08676865828194921,-0.02358771916719456
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.01466969461225898,0.07103144807621466,-0.010692228302426523
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.09132154005517565,0.18164992794163815,0.03406752613232591
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.048146328808887966,0.13395477536623973,0.009716955624607771
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.18724852663783054,0.4968431268934376,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.09029354315739811,0.2976614464915375,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.024677760061819914,0.06869467265266127,-0.01536401437059229
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.010050946161347182,0.03233769977279658,-0.00722997472603975
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.1258332563807713,0.23662095034538586,0.053230056193883366
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.05163515459129828,0.09325803243289744,0.01919100452083857
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.0010183254882432855,0.003393039784121826,-0.00016674524656552913
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.00032483218964976865,0.0011335580378599192,-4.079251371422338e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.0012073679939039652,0.003484352612652512,-0.00019276753069892433
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.00014853107529504844,0.0005303767706020758,-2.6446294274877023e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2021,1.2667680377180015,3.5119925826623914,-0.12138155641150954
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2021,0.634143455067912,2.2536649124050827,-0.07100367995621949
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.3261708347701159,0.7152419516499109,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.13937825312211743,0.38994311915717883,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.014064815168350066,0.15654102474647236,-0.09671047788145791
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.0062435829753698805,0.069731432842507,-0.0350341421313292
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1.1377764997761617,1.7747486695290706,0.6667520261034199
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.4261084169721209,0.6980596697259045,0.22218838287395654
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,5.508865190727671,9.024178029068636,2.9450275155110757
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2.2528571364988625,3.9237737767277,1.1741454456500156
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,26.829531639808692,39.37224151216188,17.437147753500962
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,4.981370280361354,7.419895899344981,2.887634644943443
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.009399854854313442,0.028069281606439008,-0.002574915873598274
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.003845719223012068,0.012930010978332818,-0.0008169755468358204
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.036101946723556017,0.06094439409302875,0.017746740807469633
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.013750866188587587,0.02884226128493309,0.0054116151941085155
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,1.8916922597005092,3.1071265213341244,1.1141682322787165
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.44939231867836466,0.7963172569155595,0.2328882127289544
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1.1862278328087288,1.83694135902739,0.7217394549422803
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.28227006975137114,0.4777166888571018,0.15141231993187926
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,16.623553466922854,24.993754749259445,10.2668404827878
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,4.003992231680537,6.720917745959937,1.9929667400580735
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.5179668750338516,1.3862795508689334,-0.062078158578914994
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.20212348340207978,0.662550087676926,-0.022692464774892205
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,7.151658387076697,11.174826079531432,4.054286794502229
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,4.705537207301358,7.689030896362048,2.160293076600427
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.3603740370638109,1.0689426369882677,-0.03675442591198791
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.25274191253566514,0.8343058010550447,-0.024193997233005613
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.0008452039320129614,0.0024908318105182495,-0.00013855217112667084
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.0001762363024578322,0.0006618486721558359,-2.3665017486754023e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,7.60221487816297,11.604596349370265,4.556659261195044
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,5.2754229486183934,8.94425589519464,2.585117474848694
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.37275197527140064,1.0943441286606401,-0.04004316437031807
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.2750622856348885,0.8969130574880683,-0.029033876976654365
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.19543648586296344,0.5116015009256613,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.08599445669308359,0.25969110670550505,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.002225571311218317,0.006429560440316727,-0.0002397237056052144
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.0004942570617058002,0.0014067188175580076,-4.11088666476551e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.0023323374054444027,0.006190385578515858,-0.00028427327392796113
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.0006767073892460673,0.0018504066910457328,-8.238115417114609e-05
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,0.28549031986161727,0.734852043639898,0.06688917944130074
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2020,0.20945048485385998,0.4218155606389254,0.05177462127639056
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,0.13549196587511392,0.2774443681018223,0.05838118931709936
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2020,0.09859689508687422,0.18239951064990823,0.04458904803326179
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,2.599569693511283,4.685286040148994,1.2132266151743054
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,2.0240725811118643,3.615478181025414,0.9082010193754214
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.1659527159974744,0.3632851245826133,0.004283613779769328
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,0.062334698456830394,0.15468858895154403,0.0003666605966991306
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.16840573929822353,0.3470997395015694,0.037847729752545085
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,0.06324818191435112,0.14891434757713412,0.010097105657817374
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0004278794673064299,0.0013319754637678791,-5.702650494272279e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.00012390679819887295,0.0004636001635422314,-1.2988618754185584e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.5211542566351431,1.394274631863159,-0.06690654407475731
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.2674773954125748,0.7811055698142019,-0.030793092563621772
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2021,0.7150948860203613,1.4557060639776553,0.28828915769156266
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2021,0.45151748146704246,0.84259865807212,0.1656460158029099
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2021,0.5753117261479246,1.3126264752669783,0.15633771017615983
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2021,0.36179522689341165,0.7578529898421192,0.09055118612353961
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,10.80210357681338,17.573405143709305,5.1594210970404095
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,7.118755762284692,13.637350537234003,3.3046813803110155
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.0017591990905834378,0.006203212729335834,-0.0002321507801068065
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.0002697397339423757,0.000999484354216741,-3.080648169690821e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.005315940200508177,0.014396237977633125,-0.0005478970071557092
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.0006398248791313978,0.0016847440022316335,-8.151708182471104e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0021391036585834133,0.007554933946426022,-0.00018513327480820194
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.000534871648571935,0.0016088016030089943,-4.9319409110868954e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,2.9899547340047956,5.157802544120263,1.685680181920889
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,1.0795950144999877,2.0198365400738436,0.5257971979371083
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.3242621865597678,0.7392399663813843,0.00742646592504935
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.22337600456662968,0.5407838508497883,0.003356706803443496
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.8127621709485079,1.4133492850343945,0.3984814417948829
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.5722566953874554,1.0798680805037035,0.28078321438506626
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,4.368171838138815,6.837230202312117,2.399093666949029
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,3.110725597609313,5.565140022201407,1.6540404314667956
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.688049278400247,1.8208419948354546,-0.054512582142464815
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.49978513127326313,1.308878839569912,-0.05465148927264547
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1.7982629139047268,3.1973242942535927,0.7905359292706595
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1.5455589785137673,2.8248984145450353,0.6255332901603866
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2021,0.22431255707226047,0.36999049895791775,0.11777420874517257
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2021,0.042096143956671654,0.07798161588068266,0.02007249814810243
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2021,0.02595819818203595,0.07856906276024012,-0.011516904741212046
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2021,0.0048572167347553695,0.013030965678873708,-0.0019230051744040517
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.013814288063886604,0.03136174982008185,0.0007111528409946241
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.003084814659444917,0.008663777349307334,1.303617879004059e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.032330113764089945,0.06020427327645433,0.013274280095900625
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.008577561819809136,0.019120662014819774,0.002840252562260714
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.36680968089405674,0.720464497127783,0.22751201197994123
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,0.04826406091715201,0.0972288987880785,0.027001183529983198
