population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.013266467046154124,0.03303696146496377,-0.003308324951374667
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.013201962698412223,0.03310755446523187,-0.0035976333771944014
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.04706380484917527,0.08186278477434998,0.01733888615466224
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.0468941303933122,0.08227493521623598,0.01726684418360199
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.012182225137717904,0.0159820483025369,0.009060383670158042
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.01230896958448741,0.015509752769746213,0.009216551329153668
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.0035486132213728592,0.00433892514864353,0.0028678305274254814
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.0031412330711285087,0.0038267546520236095,0.0024791045837337547
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.2778509219726598,0.3448311652836084,0.19957588775707719
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.28282645717555865,0.3482765363173759,0.20283990647654487
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.032311972243287745,0.08052435552931646,-0.004116649465604134
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.01587065459348967,0.04473627640376807,-0.002066465426381763
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.02077670937719552,0.03164503384495621,0.012180115834595847
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.02139392663259193,0.03201226565772406,0.012481610308875941
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2021,0.00978149807799184,0.017554769586899707,0.0029371924768045407
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2021,0.010080319667351855,0.017996820348729757,0.002940494366406321
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3379999831061042,0.4528748509907721,0.2070391112127128
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3455399461778968,0.4663551274444972,0.21661213683934158
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.04584703893422125,0.10923223360560644,-0.009479480625643848
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.045917876755143486,0.10937309447375261,-0.00948459882715697
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2021,0.055715400272044635,0.09659442530382743,0.019151205078377604
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2021,0.055620054225797605,0.09649808045608303,0.019131449477966554
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3829511238917006,0.5144341456333018,0.2402890240494028
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.3829134647280236,0.514726812155625,0.23998276870770047
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03285964837317363,0.042041970710084586,0.023586355965292554
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03328980736349311,0.04321995552718995,0.02361474922289373
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.023540597385350966,0.03030582197108814,0.01602282486857491
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.023577597356929755,0.030370061693769337,0.016043956167043634
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.3039961430401648,0.37563538801622287,0.21969069907605338
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.3108288977002752,0.38043903254466016,0.22160435435967413
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.03159097165793751,0.08370522116746978,-0.004398701056143205
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.01499673121115692,0.04328467930740592,-0.0022447185070046407
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2020,0.044886174487044184,0.10744030955754653,-0.009403980751750944
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2020,0.04495542773731423,0.10764318167173152,-0.009408440429533843
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2020,0.06462008475877369,0.11242615089042643,0.02210586241600595
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2020,0.06448379554276099,0.11223130902756136,0.022076895976235106
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.3820451925441909,0.5190703019606756,0.22761492364975067
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.38192164117153726,0.5197180956947665,0.22738167411144072
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.000877510162648421,0.005201383460774263,-0.0074404584468726245
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-0.000916012854655831,0.005552518628330911,-0.007418188450033026
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.05819925068308826,0.07193452929872969,0.05107832778892617
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.05822388693606005,0.07224621891329633,0.050218033929489155
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.009203062563583046,0.024241403818674928,-0.005502883844629513
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.00937382522340168,0.02459809950094439,-0.00528620599999822
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.002039607991731694,0.015051492399106874,-0.008645406405807148
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0019152234420822538,0.01546971924091491,-0.009090693680106513
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04345214923012484,0.0516963240620645,0.0351054241806139
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04293191236789479,0.05147406077408651,0.03468690155972455
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.21210200260894083,0.23978969176947143,0.18437961657041138
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.1879007823540109,0.2131088218311305,0.1622459975367312
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.14063847919957553,0.16057111746090424,0.12102503707481045
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.12588768251187082,0.1441029460181741,0.10770539589607891
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.02178249425697342,0.0374468658913587,0.006803142185142718
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.021759536341428198,0.03744130581826852,0.006812315682077942
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.06146346986376304,0.08238587349904536,0.038971444117969836
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.06164337622517808,0.08274427322279346,0.039040935528697036
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2020,0.01192212521390836,0.038327135384454904,-0.007470870431357105
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2020,0.012101924908439799,0.03686572497278192,-0.006996454469299467
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2020,0.048323821003012295,0.05723480713363637,0.03942993956685838
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2020,0.0505583871219431,0.05966448454323095,0.041310765875265956
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.3602208372692349,0.478089045188178,0.22051193980301895
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.3752360419687364,0.4948869711488831,0.2316320084070822
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.27954116710194205,0.38610826098993106,0.1625590833087042
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.3037479679298989,0.4072174922172177,0.1785349015213311
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.05596265738932628,0.07653687101329469,0.03476827166872524
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.05719696746988506,0.0773213496591021,0.035754574881036644
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.08076579976550785,0.141435701978495,0.0067101155288158435
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.08056209750432768,0.14104908089499066,0.0066707624895097125
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06558510172207561,0.11483162513190227,0.01848685826080311
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06528862601093541,0.11403556308756951,0.018431102995864236
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1995718208730006,0.4156027686274305,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.25443655060629927,0.5646190572038495,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.0978225271690566,0.11227967416837008,0.0835784474529056
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.08670001457771229,0.09963178830771711,0.0738346561656193
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15815381049378002,0.35129841652609645,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.145977080825469,0.3262238026805361,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.17109549796197637,0.34588723278393396,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.21338985673889335,0.6458578130920883,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,9.174544150062826e-05,0.011445176989866872,-0.00944704159250664
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.0009530887721870689,0.013434960782631119,-0.01073941470651245
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.03118375746411393,0.03786796218654986,0.02456335159580115
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.029115989498156584,0.0391963403475868,0.019918749878559818
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.007755469339107906,0.027275086904778117,-0.01049110924859084
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.007671134674878428,0.02628441523988275,-0.010909833860845179
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.028562140836546557,0.044869373055188316,0.005878026808993467
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.02859983541667592,0.04481378139089123,0.006239589881790533
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.3844880366615521,0.4793945203617732,0.26413686757071664
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.3843015890539216,0.4801642362649352,0.2627641737108126
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.02354347357586771,0.06638718859951435,-0.0018615181647680785
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.012394133645327144,0.036313299672229696,-0.0014903740072680892
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2020,0.029112766598675677,0.052743467715967544,0.008900174555038264
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2020,0.02902620212477166,0.052480066793504504,0.00904317195388928
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2020,0.03521662359420335,0.061909024731596075,0.010836668330497288
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2020,0.035358541586623354,0.06236887846465855,0.010859682076484245
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.41593590223002663,0.5382314502761898,0.2658186826737243
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.41976660837983815,0.5427576327503276,0.26843724855964
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.022286665552672565,0.03541757976345072,0.00953267860941713
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.02213307047427784,0.03531146742449831,0.009516295277906341
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.04444066634029204,0.09038810966082203,-0.00027457211583468516
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.04439758920317283,0.08968781645471155,0.00023698292496388817
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.08947795709490419,0.1297965566653995,0.05593654729300174
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.09026686297075402,0.13103042867827353,0.05637225333390469
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.41044273190902664,0.4855831623354469,0.304814294204006
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.40950460043977305,0.48340597098391874,0.3033419309575639
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.03331152800694772,0.08482730743077906,-0.004238827747077571
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.02100696710059145,0.05542973430911253,-0.0027176095739846135
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.15728151450213657,0.1800923627171459,0.13612267967907712
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.14019894486583548,0.16017202558748575,0.1201855259765107
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.14482192584168174,0.16565760649304434,0.1247837092657842
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.132047875965461,0.15137626574947508,0.11317381590295901
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.02509405919916506,0.0465895958610509,0.007591885663565752
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.02373477764510715,0.043264807787727254,0.008295028238529479
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2021,0.013014538199239891,0.01939705090302851,0.007116371610491966
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2021,0.011911699018068775,0.01774326368076069,0.006046979831189477
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.2678444897038785,0.3743403184195676,0.15331503871335286
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.2719573034244414,0.3805283969251655,0.15695123253619098
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.00568488782705447,0.01387805472395867,-0.0006979569162215623
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.0034709205650054514,0.0083076926661225,-0.000477777220460687
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.1573405730408956,0.17948925505005792,0.13563330095549095
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.14142376783736907,0.16179648043155864,0.12166718534500738
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.1625610838305471,0.1853283069330049,0.13982105402078868
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.14620963989079092,0.16681951106129173,0.12547812667664715
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1450510193587025,0.31807797087842293,0.0
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13614752669583807,0.30072867417129945,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.03816361904980177,0.09131722639908121,-0.006503935201307029
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.03823589843334022,0.09166555916220154,-0.006425490962519537
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.0862099233691353,0.13934874698062047,0.030459244361917253
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.08672404049234254,0.14161621266182117,0.03049760564764604
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.12877724527312026,0.27254917445332605,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.13072572736203636,0.27360502706753276,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,-0.00012186760292161968,0.01062707208138307,-0.008084367510011754
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,-0.00014372612571650554,0.010258809180774644,-0.007772963659714477
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.043931752568420905,0.05316719001973769,0.03590342931790362
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.0442846615941404,0.053524866675493124,0.036833919255897005
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.3346606520200058,0.4035949893719185,0.2397884736920219
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.34089520937746987,0.41159953864213167,0.24533371246845104
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,6.352611755481608e-06,6.531874313147458e-05,-2.3545041852325166e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,6.1859342727016645e-06,6.401473814978747e-05,-2.2419733754013803e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.07884369810290263,0.08693203641341887,0.0744094666729675
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.07856807795480651,0.08657577110432448,0.0743759315167143
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.35737359092837595,0.4355581934513521,0.25476563339964037
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.3611129173942047,0.4362340165794427,0.2601386865693167
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.03444717283205569,0.09010566568874633,-0.004955532556500437
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.02211423984387313,0.05529320887144026,-0.003631763155610905
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,2.86667357669869e-05,0.00016854629886679418,-3.2194707822830385e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,2.9716946863310758e-05,0.0001608976497280367,-3.1308899700056974e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.0544868836830719,0.06774755557739383,0.02783020836671068
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.05355079092224965,0.06585725502069328,0.026950521637118082
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.03608922361021943,0.07963610853752694,-0.0018567210730468223
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2021,0.035985590712994474,0.07865617542069461,-0.0018100286497374919
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.17458553265661722,0.3651195259954886,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.06634011152894269,0.5862113768629196,0.0
