population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,137.99842284345226,219.85429611281006,87.51477666383563
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2019,37.678258002112514,100.63569902259641,-4.575692603373044
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2019,26.426027581297554,64.69249386248096,-3.2630591714121473
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.22870745978292398,0.6358909672184633,-0.1450673158221954
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.10279350537157518,0.28725897180872906,-0.054718102480675865
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.1074072039886789,1.8527452256084616,0.5032771218610226
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.4957599287031321,0.8940626809282564,0.21545311238310833
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.1291470782184534,0.3952719797124546,-0.022182382128339905
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.0972899973781333,0.3008392082233587,-0.01675112303932125
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.01334334316668249,0.04335794678013498,-0.0016581247981375417
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,0.003126904307125274,0.008690858807142552,-0.0003011551939589673
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,15.785874871189959,27.121215076756712,7.242899274785915
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,11.31135310288132,18.904533225719074,4.627368554841553
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.17110196189701543,0.4673660461332219,-0.0211009783133273
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.08681083267750406,0.23924697572377654,-0.009990644219657119
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,7.846260925244345,18.462330031132193,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,6.968051672765526,21.753934262855257,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,11.493072489314764,33.14631369004662,-6.554649167259549
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,9.91822745280306,26.042339610525186,-5.0930435632314115
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,14.3115325738536,22.799611200340347,7.451713325643966
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,12.263531041672126,18.67170766675925,6.034939630457404
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,263.42329519313637,379.3680748887133,150.21833685991263
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,230.49506938604588,340.4369905697429,136.93740190386492
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.014379922119378599,1.041924806444273,-1.077469159306819
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.03510461240121996,1.2399190759694456,-0.7678293986097383
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,2.967091888672616,5.4284097956394035,1.1395576644797574
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,2.3817103502786656,6.15140715671442,0.6125812881061413
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,86.91743837671855,140.3232787523445,45.44881618217908
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,50.206569716534055,83.54335427595267,20.027431589253744
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,400.05705214169524,492.6193262834278,322.2725580338886
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,266.4705406747595,337.8833342042025,189.99908725887278
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,3.28831293047329,7.422845667390153,0.2437909866051939
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,2.386060407989297,7.6693326865048705,0.09262078118442521
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,6.659354679830901,13.448369468282886,1.7335956878547178
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,4.8666082437679625,13.941799602681053,0.8557745438283508
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.01664072891800764,0.04860288955923915,-0.0015164514526217207
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.004994868524118304,0.01502715068314132,-0.0004874358267935286
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,1.3718976942536536,3.6324672096741737,0.06145203601633963
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,1.1169432614685417,3.61886519446954,0.03087748629341978
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,4.850586044692271,10.598818337496638,1.2064083095002882
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,3.894265267562544,10.512998832894795,0.7867358525458634
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.20463152622825967,0.5705965744802058,-0.026029312649917462
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.10210824497856043,0.27115769196548634,-0.012582138784310883
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,5.40360526759699,9.661146011879126,3.127743342228788
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,2.5719203792934446,4.7118140965146065,1.256273538329402
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,3.3824411650287005,5.157185697905695,2.231778949010964
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,1.606764871915035,2.5719828018959827,0.8559079062433889
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,219.6539128878874,314.8672096713181,131.5641215724511
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,104.48568945221376,156.91798310552434,54.07318961469899
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2020,23.49078286970085,61.51279139775642,-2.8220871536248384
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2020,11.339231046218833,29.91586627495503,-1.572839448052483
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,28.01442688765957,48.71226461721962,13.076217293161223
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,19.406060580019435,33.84404635938629,8.74736978262192
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,26.862526763188512,53.698358151802275,8.184000457479701
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,18.68430415009338,36.158115164268956,5.433669951900036
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,417.6511397559769,615.6652862162179,227.28482591705927
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,293.6711611292462,430.63373224892194,162.9700036022987
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,123.39613714170312,171.37968933222317,86.1233522762849
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,97.79708442571155,151.9139644481112,61.40487077856598
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.9487042749461453,2.5859166376088107,-0.2611612732939739
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.1137224970551398,3.826761861173541,-0.2598185042473128
1,All Population,1,Deaths,4849,Delhi,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,3.209767638050956,6.167361933390194,0.9369661859269539
1,All Population,1,Deaths,4849,Delhi,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,3.668444736995965,8.826835387949217,0.8411860055455571
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,179.75740127768523,236.64421141511346,136.55692604414068
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,98.15969267908014,150.03418037313486,66.40198003770637
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.011056082108415473,0.029607039664350215,-0.0012635695131708825
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.0031854963411470463,0.010578718963895369,-0.00036898544295950567
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.13830700093162018,0.651851134226623,-0.33807230400723887
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.1959989678879435,1.056363102510408,-0.3415372419708207
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,4.159190508791837,6.815409540994081,2.366841829369798
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,5.144187543426736,10.601757729880704,2.0886789140713966
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.012009637723472782,0.038104814122578955,-0.0013233963489838417
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.002920635037800614,0.009151417842528894,-0.00027384534906939247
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,1.2391331101289944,4.8870702174825915,-0.9115990154665831
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,0.967909000529768,3.5345493868538527,-0.7202839851880064
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,14.712681015733526,21.54540316941612,9.48333391147806
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,11.379350152935972,16.361854279552983,7.108976371538033
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,10.228501115817911,25.07227051226347,-2.5490653902307874
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,10.683632980301109,27.645460863555265,-2.0258134114006494
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,11.86634302279006,21.757505264888913,4.661874703285105
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,12.342192350879174,22.61684805620413,4.4218105148148075
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.12554109580308745,0.3221537639793528,-0.01563437043184981
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.06098350087186877,0.16318308314130442,-0.006874061006778751
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,103.56334021623763,147.40154383404095,68.61482631195709
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,56.30933444070404,83.14503151391476,34.137823789814334
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,264.8156337328283,367.3066827862441,172.75851929099807
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,155.13946893835697,228.21602322347954,103.60384632500364
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.014321311288381681,0.05023405889172641,-0.0013059325254976236
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.0029440303545944044,0.009111013949667023,-0.00035498098437431553
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.1329374884850244,0.38287201608511273,-0.016316201864756154
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0502322054719304,0.14152408104379385,-0.005476549640250606
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,27.664040818924736,37.87549394984196,18.351319295656207
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,13.32451668592728,19.68775212391715,8.117664683497237
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,8.63718463328684,11.710439734982725,5.90708785067263
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,4.156641385612881,5.972552860984527,2.5924742975206256
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,18.2541811290166,26.11871739505025,11.59330149155048
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,12.181767315429632,17.081821883450623,7.789739611268587
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,163.57868706350803,251.1010860618564,90.85921835799141
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,108.4731716324576,164.82645738685673,59.285666676804475
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.019145146968822063,0.06094112724165918,-0.001789895474795041
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.005943578712416489,0.018629654067962353,-0.0006136869913513711
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,162.7661711069615,239.49254953007335,85.75215533015462
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,97.38344998094999,150.48857932028415,47.91193077587485
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.0189489556906252,0.37837215902154814,-0.4218357425108931
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.007542728673476132,0.49935486423441067,-0.40772213666078033
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,3.02252869389392,4.814961680403319,1.5704701012618516
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,3.263068633287727,6.495703483951763,1.264243465724379
1,All Population,1,Deaths,4864,Nagaland,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.23757087469629481,0.6995971571323653,-0.13846315661617783
1,All Population,1,Deaths,4864,Nagaland,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.12900151404158816,0.4308574558745534,-0.06678453948003459
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,14.393712154493475,20.790449558858874,10.064627890927282
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2020,12.071215557615748,17.386449483075648,7.770864190173791
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,1.26639556659289,2.7393671196181026,0.10513235602962766
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2020,1.0665506508232747,2.349049360989659,0.09945994743736614
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,98.15985301030578,148.84585944553547,53.374652215645405
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,83.785056760666,130.41045883966203,42.827503006550394
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.14278317740429106,0.48129082081349545,-0.01693798776236206
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0493763047225558,0.1282361502065996,-0.005847848595118355
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2018,26.305403820744846,44.39571947344352,12.702353134933485
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2018,21.53435653940002,36.38032450093663,10.15813454355729
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2018,10.003368252157436,20.907127188777935,2.655712476025453
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2018,8.183214709995653,16.278491011847247,1.9767586922005214
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,167.7053822730928,244.47889104591619,100.00435799778053
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,136.49814531489127,201.5516985325587,75.12262000186112
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,12.610355051147812,30.02780037286247,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,11.296676859919721,38.483112066527795,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.12046791845770707,0.3153198249513332,-0.016116668031935014
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.027474352730228243,0.07212473717170041,-0.00395254931150499
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.14279197736555538,0.3699722371201952,-0.01448212293885463
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.0700425806174009,0.17251497400498694,-0.008791293639812648
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.26383227758128736,1.167213788051107,-0.46884567818586365
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.14462823465340569,0.6838689135329412,-0.2537770041527197
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.7126842808820905,1.8326339268353846,0.08029055211868857
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.3974421731765668,1.097085659636738,0.03606437363953426
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.12428877910633247,0.3731909236294374,-0.01724718189836
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.10885906957243605,0.3171942839848119,-0.014474206649567493
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,38.218301499352506,64.88718748093748,17.366808362919976
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,17.121553462103297,30.392664378886515,7.061090061302763
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.14869587044547183,0.4830585740179459,-0.025149398246500497
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.087030712823197,0.2736630760461594,-0.01623076751512365
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,202.91221905184346,247.81828027821015,164.31513300759485
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,92.38874509697521,121.02603220367014,67.99852476689065
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.011069309220154368,0.03488968967463741,-0.0010907707064348427
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2019,0.004072533419230586,0.013722008742265389,-0.00039285953502051407
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.3257432201997508,1.7484142815650918,-0.8548035625397777
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.36290512937521896,2.6793193634834225,-0.9048134202504299
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,122.07964479819388,172.3563010318431,87.21973636403573
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,88.73554532084638,141.3643700196811,58.15732795718566
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.5187507559337057,7.114645599905643,0.3480422901490036
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,1.3733843614098165,3.246177391890127,0.05910819018060647
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,4.075061905467465,8.150861344957418,1.1905391234266824
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.5947253871794032,3.5302855226334313,0.32969577375540876
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.19994631326791568,0.6123510562591545,-0.03183416190740567
