population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,0.3405102612762691,0.6476079438756966,0.12983124229214724
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,0.5297454920532362,1.0301709592003516,0.22802928357712535
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.056417904307045276,0.15575138589626084,-0.008416508997641348
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.04019452802237992,0.12149655137899154,-0.006898963933097504
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,0.1709809442340626,0.3430094561022328,0.07886238038121962
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,0.12348798040849156,0.23456606031884317,0.050774750709109306
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1.3948183622143826,2.4918944612255163,0.6607929251800001
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1.0158804741689762,2.0945410828955895,0.45534151664891764
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,0.638919311707792,1.0373350109763682,0.3706612547426756
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,0.14005834128690667,0.23262782781421007,0.08020638652032204
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.008672225014294982,0.02294671821229128,0.0001130189375815896
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.00593928459419613,0.018827656202400272,5.457766386161842e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.014148880421010868,0.03126687151932911,0.004420173906008616
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.009606669186555216,0.0271670742897786,0.0016328510234948474
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.00036012813944744527,0.0010605020596777541,-2.904706962659372e-05
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2016,0.00010401638485343004,0.00030515598326073947,-1.1045077473419253e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.06673013172863276,0.1788218410148276,0.002503234974936544
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.03257310587823233,0.08942796799045702,0.0007973574041360769
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.07168190211464193,0.18388065578573382,0.013454225248583697
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.035085203095296044,0.09503345187491687,0.0059915059029937365
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.06899896520561023,0.18011524451241331,0.004290568921659229
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.02660587679371282,0.07617289794823008,0.0011898423927248541
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.05757377548338619,0.1410160233747583,0.013368584491181685
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.02216368369432135,0.059196051791572696,0.004533209986328307
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,0.3700672857703441,0.6207422662805637,0.2153093992965214
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,0.22919077632609514,0.39719592452400554,0.13478316320358963
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,3.4317105388078915,5.58101891692877,1.8428367950191191
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2.2513770336552876,3.6303355794118493,1.3313371459608494
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,0.07257811341611198,0.20702751675221676,-0.00869101785401099
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,0.04636909874238776,0.14648977199103952,-0.006546399255018434
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,0.8311734177367253,1.5562739238589556,0.3147156195382194
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,0.49759136240566,0.961379450444998,0.24975586010735737
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0003201563639393311,0.0011188776638576703,-3.179249921131447e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.00012429338021598382,0.00038434914249893705,-1.255741972873474e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.000244096407095771,0.0008200884692748128,-1.975164769074035e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,7.77470687572584e-05,0.00025940567944346627,-7.597446965062462e-06
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,0.06833169033711756,0.19770798871721537,-0.008138462306118173
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2018,0.02849969648703154,0.08503335908809956,-0.0035990001675795646
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.004160840561434659,0.0111812249779625,-0.000276574068927122
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.0036476561884973857,0.011677884066293531,-0.0002054981559245395
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.006533511302512866,0.012766494318709016,0.002821158091915063
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.0056806733732156925,0.01344556918355047,0.002153322169179658
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.014568299616861796,0.04282940979166385,-0.006482862493876369
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.01266229290543034,0.035643092374724746,-0.0033141929180478965
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.06753330942436334,0.11775213933609524,0.03377138192209542
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.05007162400686539,0.0984104664711157,0.02142576554623024
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,0.5293601946627375,0.918636244879503,0.25312113658282515
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,0.3785690711090478,0.7521048953003923,0.15552229345619703
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.017953332220494195,0.0509631565670671,-0.0071581520625426925
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.00969934761364344,0.032857458019095835,-0.005226067560533725
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.04806883423169244,0.0942650354887603,0.016616907763244215
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.026084260754110605,0.06304874766179037,0.007731198366270767
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.0008215446113445972,0.003958464508793361,-0.0015493000834504726
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.0006178575713941326,0.0044747766545756,-0.0008197207575994895
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.01656137589487966,0.02835392074398076,0.008151182783323127
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.010791692140912815,0.026241985448527034,0.004063187764366058
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.01839253045665853,0.04628195530382189,-0.002704148093964307
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.007831650762119637,0.022567278263044496,-0.001292836455472742
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.04320996573570061,0.08434812628279369,0.018226597606413656
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.01794224453359386,0.036668696017171445,0.007029314597467375
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.008755421342762934,0.017692341855132663,0.0033194562791785103
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.0059398260481657835,0.01928647331365769,0.001569291068018709
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.05468969022277763,0.14816938104408572,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.03029462347453215,0.11619310091896451,0.0
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.00032718576722814697,0.0010737203287042095,-3.289685717610577e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.00017050972867361892,0.0005034508993801753,-1.6715911278504498e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.06596297140966745,0.2246970421091106,-0.05007347518711711
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.02273647515975723,0.08344193402633655,-0.014669479088472688
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.6231912436437236,0.981619940002457,0.3900298748045124
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.20597882323180305,0.3368678263727101,0.12204132951289894
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,3.0789362282389097,4.832712036474227,1.72016814044675
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1.0454269066329716,1.7430045904863651,0.5545220954336773
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2018,0.03449916778824435,0.1382315761733793,-0.01715364746671075
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2018,0.03854766984581065,0.13720806977881722,-0.01658975974974001
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2018,0.12115088639704749,0.2034286409314308,0.052501911027306086
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2018,0.14099997477505197,0.3580186375865593,0.0646105434881312
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,0.9627320726484352,1.7455355250375315,0.33121544562779387
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1.113497076485185,2.749347269662936,0.46665041489294296
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,0.1368212075874347,0.2879008993297266,0.05614734332807495
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,0.046194991779443806,0.09470815538360013,0.018869023075806148
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,0.04217324269400555,0.11626187477317762,0.008322092660451579
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,0.014218448512104324,0.03485870372541859,0.0023310703138472826
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.00025911107894346984,0.0007789023460842279,-3.415741395608918e-05
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,8.748368310858428e-05,0.0003032469375209071,-7.733536129945401e-06
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,0.5959551376135667,0.9488441105595166,0.33738827165753393
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,0.35408450287076804,0.6349959337286536,0.17624117116820426
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,0.8024341460521422,1.3767484727428514,0.3397698230151272
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,0.3273494232956209,0.581776847334289,0.15079066422517431
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.023611041686379577,0.07282000640791529,-0.01193435982106473
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.0073506928597091145,0.022536634891534266,-0.0029188751669234217
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.022956336399120432,0.051876700567768795,0.005429080867081112
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.006799074149720741,0.01555156086333371,0.0012351100010085934
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.002838806508836613,0.006539422680181153,0.0002964276795889166
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0013803598175449276,0.003721607758484599,9.029455338688498e-05
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0042806871330832155,0.008118248854749467,0.0017182411505604915
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.0020317004547858136,0.004593875890291626,0.000587208534621461
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.030395156858586934,0.07311615178499528,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.03214095162561665,0.09891278004952077,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.02671565477803845,0.12546097870698303,-0.037702905916034896
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.016377206344378697,0.07738411311515045,-0.02298963713864749
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.05196756543366222,0.14522308591829738,0.00091134689080866
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,0.030319801236079254,0.08563519412658063,0.0001787782912323159
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.0003644704375696166,0.0010426910357758618,-4.710513744879334e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.00013242826149677868,0.0003982075020078848,-1.4704890719324875e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.09661482462909796,0.2982794856946759,-0.007122139330236298
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2020,0.04880328879499416,0.15283453468797023,-0.0047524715224208395
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.02870584354466752,0.07103068204541788,-0.0010135454053855728
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.013272420849681001,0.03689262014966595,-0.0004792616176421378
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,0.021157996060100534,0.05550401013681108,0.005117667030688643
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,0.014758062548900778,0.03136977884859064,0.0033452580648174147
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,0.012403470720004079,0.027979927743944148,0.0036253348568286163
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,0.009174203377753742,0.017563207538441223,0.0028311669342540803
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,0.5521172445769433,1.0538099287925764,0.22566837174174775
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,0.41049811987720997,0.7768376349709485,0.19043238061794643
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.048203130545738104,0.1265848153485815,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,0.03535161267895273,0.08848517064452462,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.0009720269819154039,0.003144951018245769,-0.0003349341468727913
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.00046741467658637946,0.0015801770178620624,-0.0002035100187283878
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.004298358063558721,0.008138021696200256,0.002170911098133618
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,0.002499939638232336,0.0050269127568311625,0.0010058594416153218
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,0.004061467440750118,0.016652840220525506,-0.002451592158938314
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,0.004966693258975282,0.019544105534364177,-0.0029265145260596753
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,0.03774514146445378,0.06677375097632504,0.016947632421820038
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,0.04590935287792103,0.07996494300649108,0.02452373058151764
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.0003379641553743414,0.0011595014992897197,-3.569656846333907e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.00012744401020361318,0.00037851705161143554,-1.2046288559787148e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.026644247799035473,0.08345094565744075,-0.012489102150848388
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.02700521215707183,0.09348144693275864,-0.012944403222096973
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.24633373768262357,0.39986922019505317,0.14174680640474355
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.24090241846104374,0.3807018969563049,0.132534749007448
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1.145398968946517,1.9280235285904026,0.5878112164024899
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1.1541915692187692,1.8656318563249201,0.5678698420708191
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.018533867087314457,0.05264629017948396,-0.001823787708105046
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.01745493934710424,0.056479448818778255,-0.0018075869495752027
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,1.9004716821551746,3.015977486545341,1.040108844852968
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,0.6385447696980014,1.1394354205799455,0.3380021456205368
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.08816012870442395,0.2761770341044459,-0.011119382559053622
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,3,Rate,2019,0.040586695152842606,0.1296810396574003,-0.005871990288354546
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.03588071682145875,0.0985131262741139,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.03267880254250477,0.10455011935520832,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1.5652197694134025,2.7005237752599736,0.7299914329276428
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,1.2901002042896346,2.5234396594022988,0.6015031402805683
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.08250839852591882,0.1878178851443198,0.012485849253365953
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,0.03722389905025085,0.08894683874987738,0.006519620245823884
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.20775357853115703,0.34623667335292585,0.1216967908878614
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,0.10188327462416343,0.1689802322506714,0.057158444201112574
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.0004403959124829686,0.001218883892423528,-4.3997971073523214e-05
