population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.046808334259131334,0.11025849004866115,-0.006103805926499446
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.029813013493121075,0.07588700369937773,-0.003976414760736124
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.16598740331753478,0.189290827666173,0.14061673256739102
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.1319397466891842,0.15060560070239043,0.11142102147245789
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.027341851933100243,0.044598644096844366,0.013036766884623581
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.029909119135032258,0.04812176092381409,0.015211545877693782
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.01946617310677832,0.0327998417266137,0.008162948262913663
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.019398332333013746,0.03427788214083899,0.0073347618571193264
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.03988740860236098,0.07816309797774779,0.0018684730323511893
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.039905863369091396,0.07818994535964252,0.001874972880981782
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.09453071735278627,0.1378751543452945,0.058119722826311705
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.09448610131468095,0.13777523596948593,0.05810720452983282
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.0424054038757155,0.0933357675448385,-0.0032273163460783756
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.042332757208586175,0.09340118850444389,-0.0033728622943811617
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.0707884934100972,0.09593254429772398,0.05316476098805134
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.07067493511391568,0.09575505081399122,0.05325732163717714
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.3936898158918101,0.46379859991523975,0.2903784833567107
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.39591662066144645,0.4668001899779032,0.29169448478163823
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.022620743591725036,-0.02068787911516069,-0.024394065986481524
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.02254698123151546,-0.020243477325594034,-0.024547912769390386
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.00387635681125472,0.006544544936822447,0.0008542457519798178
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.003896188541025414,0.0066527001856233605,0.0008943719241155221
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2022,0.013729980249865341,0.03964642693790961,-0.007738237604986766
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2022,0.01564725342007615,0.04343723912872134,-0.008399954094951883
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2022,0.018054878504335195,0.026241213358792367,0.010555750387479313
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2022,0.017501244371452323,0.02644933386170852,0.008195763392145705
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.3768515684023993,0.44912130121090027,0.2771616763560728
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.3913489748803855,0.4628185996422239,0.2862755223039653
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04680114129448125,0.11453072098351566,-0.005456883221718415
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.03563943715283464,0.08917484943458767,-0.004179638398238415
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.026105741700407185,0.04202492099906439,0.01151494633969289
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.02552084581524763,0.04203718857489018,0.010443134092338296
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.011344400199105624,0.04201392751919851,-0.016287970947920203
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.011358604424198974,0.04207069589130281,-0.016543337264584797
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.04952692041577815,0.09571220962182928,0.006970880158509073
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.0494712460511703,0.09496827063377032,0.006684607990902214
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.015333125808106857,0.04384674677681013,-0.001943080649700415
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.0118415101430739,0.03228272238999041,-0.0015090980352508677
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.21785713821190342,0.24657549945213572,0.18820341457369766
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.19498816529561666,0.22137712931767828,0.16798874595569818
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2021,0.009746884232116013,0.0113278197219724,0.008512321946026661
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2021,0.0098450869383185,0.01160114854938973,0.008477432495109991
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2021,0.0014923157174930753,0.00284884070094743,0.0003592007873889214
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2021,0.0013059891891095824,0.0025137770668813377,0.00024990943589169425
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.014430440357864647,0.04029407424685956,-0.002204183336715836
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.009758350558301876,0.02838015324866711,-0.001320129938557419
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.00955393713787605,0.02300228171148278,-0.0010967303162800052
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.006016527079647577,0.0151535799146247,-0.0007219168838812381
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.010369150551970139,0.025502348689328116,-0.0012159429615500872
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.0073401228450139895,0.017680992658104928,-0.0009168808160049486
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.012819640534889369,0.03586921939681756,-0.0017551729374164341
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.008903572070672704,0.02383412013948576,-0.0011279778368954462
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.047309763212490495,0.06255965817343315,0.03045538358528415
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.047386588050402155,0.062324194826552715,0.030592853596305654
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.4002617315533097,0.47469601748225393,0.2998814019323023
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.4045987914302357,0.4788207647016433,0.2982784570593584
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.0028805295420225455,0.016540708940283116,-0.007778194496355198
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.002617814855359983,0.017032946286377082,-0.008473293547318142
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.046192187246244666,0.05545207650914602,0.037529926786712436
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.04548088328114446,0.05488963577309259,0.03679077669795494
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.0015372817317613518,0.007245252796097868,-0.00892924925130193
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.0015587479096064714,0.007374726200394362,-0.008873195986160454
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.048423175903951725,0.05374099552099151,0.04284934324530963
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.0479377347307248,0.05279338384424728,0.04256102027978752
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.016143483166352668,0.024807689418047,0.00749316194508841
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.01597054638599647,0.024725638891668535,0.007135372411047756
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.021327873944260032,0.06363862298058189,-0.003154760871056813
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.01702479573908299,0.049290797028828874,-0.002332038653070693
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.009337372716308964,0.023188813004037384,-0.006356799924571881
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.009307610699177914,0.02352374519719063,-0.006406222067689374
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04747364737737593,0.06163831687540414,0.03435671670246468
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04743866159273485,0.0616381991798052,0.035609584879329644
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.017421412406181787,0.04747734110941727,-0.0026298282069198717
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.013430003124615853,0.03645568494154442,-0.0018921123715781854
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.007199679400216928,0.02402766225521788,-0.0030661035447705235
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.007772642441591481,0.025139685553034585,-0.0035138620935600893
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.06370307364848025,0.07796856352360076,0.05482107544882263
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.06394720198437359,0.07687506179464029,0.05599699075433566
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.29918297701694396,0.3695858492219171,0.21194019687061538
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.31729804585112176,0.38816929157743546,0.22274351162382675
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.038792266993502536,0.09416950738999515,-0.005682864427413514
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.03570973036321889,0.08725541211162714,-0.005435669885230483
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1207861147301581,0.2559015660848581,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.09288566727991182,0.19225698219843412,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.09783091395303944,0.16499493204781132,0.004930676960508019
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.09777862867192025,0.16514920536431651,0.004875838940034075
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.10607667959281919,0.16464324582728476,0.029012684305972716
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.10590401523099062,0.16509992082863661,0.028968546636863872
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.014445829659092456,0.04087913910941508,-0.002082222876532358
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.010854866671385199,0.031816935503297214,-0.0015267453022335194
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.051256980494486216,0.1304040000499261,-0.00805479629914317
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.035325570195864256,0.09002993849449917,-0.005786029952524986
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.019171102191948276,0.05104513401826125,-0.0021514044623714423
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.012934439127601154,0.03641409327793386,-0.0016833270301604409
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.04074390857773793,0.08308093387496004,-0.0006659197872563218
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.04095663993455461,0.0832651015057516,-0.0004592868311106991
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07830460378631605,0.11307215175492226,0.04910864354170949
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.07870867484203034,0.11337119980554117,0.04922499346890939
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.4052298882406124,0.4795731348234767,0.30283339653970454
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.40526728355880665,0.47647409277487884,0.3014984539069352
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.046383180660156294,0.11241952521122181,-0.006008200428826998
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.0342075599006709,0.08673455066803762,-0.0044604416303385
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.2395879566535283,0.2697354757382701,0.20695675832171767
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.21191580565923335,0.23908544627189665,0.18196281455915755
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.4213405488976666,0.494090007556936,0.31333246109856894
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.4181660103057631,0.4913238913512897,0.3097866661093126
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.06010479367019935,0.15649873279595355,-0.008545829869934617
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.042653253647868206,0.11026638822199189,-0.005734786575856168
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.007655615786490704,0.019636026675194776,-0.0007443176498498016
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.004875129830464396,0.012738389819166387,-0.0004987902933564807
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.009081320066947767,0.02114590385294994,-0.0011853929513241644
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.006706383399108417,0.015184478635836053,-0.0009788364055477138
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.043551980232456475,0.07716406007083523,0.012715220927332422
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.043416389706153254,0.0770453721490944,0.0126637459187952
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.013872028292171455,0.038964673273577485,-0.0016610510692634472
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.011759733993922666,0.03607851173983963,-0.0016008647634413692
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.0018694643521757653,0.021439478951030013,-0.01563382101598395
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.0005271497072463478,0.017444992194217603,-0.016035286403989768
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.02058368112899433,0.03625300379495836,0.004214507419905783
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.01946885330290344,0.03403014391831972,0.0045306758031344275
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0336659366557593,0.04335291262254452,0.024091702606046386
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.0335337242360378,0.04304266825079828,0.023965199914602647
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.0236098527374932,0.03045121031950379,0.016150846800379506
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.023597636005258847,0.030388316083376613,0.016119974545947505
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.3096255345204254,0.3749800077732272,0.22250403977589825
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.31262653020476994,0.3777686392098783,0.22159380970549225
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.045841866690742916,0.12509073635656578,-0.005469807728657236
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.030490033128301848,0.0899904489447513,-0.0038454108266928783
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.05522768255866069,0.12558374038820005,-0.007706872383113078
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2019,0.05517977408458488,0.12552141254306348,-0.007712386548752663
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.06854648779330187,0.11824793210403751,0.0227590272740922
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2019,0.0685797590888998,0.11829410035341865,0.022766832821472578
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.3841906958928508,0.5201125886972306,0.23797141022686977
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.3845301407976004,0.5203927740370631,0.23784978153590727
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.2712712807190697,0.37105548959128776,0.15632904844386128
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.2787721890508976,0.3868420596842159,0.16096830441854879
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2022,0.010991904622883557,0.03281556001766971,-0.005776264647004424
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2022,0.01190237145514059,0.033975905128609436,-0.005541898680802602
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2022,0.07129990318876145,0.08109065926211774,0.06288628302972159
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,2,Percent,2022,0.07114616069941124,0.08015518828798113,0.06284885339278803
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.021044537946464378,0.0370383769199122,0.006229895341091492
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.023321892512385502,0.03964862986035991,0.008439147870033865
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.038261162854369084,0.049627972962789584,0.026908189579477083
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.03825053258251025,0.049803613237027755,0.02662747283869681
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.009825582245286667,0.024908896650125578,-0.0011208005341984233
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.00727499407888074,0.018802170210832952,-0.0007914583272625324
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2022,0.05367846934911976,0.12635799041132145,-0.01174452267706717
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,337,High temperature,2,Percent,2022,0.05363581041046669,0.1262812380253916,-0.011708216037926928
