population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.020553530948945173,0.02922496750938183,0.012464437163387708
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.015812810538168187,0.04653638252438263,-0.009532248569060176
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.015727134712184572,0.04655588798752404,-0.00987199248471846
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.034856853236262704,0.05543153606212639,0.017374988920461413
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.034995973239126586,0.05536613389589469,0.017707865902744563
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.007249944216637614,0.024471155961500846,-0.005725157395678321
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.007520965117873743,0.02460693075971039,-0.00557772604624407
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.07488183455223307,0.0841903766282544,0.0667471330288135
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.07478456340250704,0.08401266784478498,0.06670813790649031
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,3.050370740968448e-06,9.793965661448055e-05,-6.138217354253066e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,4.265981503006723e-06,9.684777357763338e-05,-6.45070204478705e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07196735688043912,0.08079510031554529,0.06612027443374924
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07170776906661398,0.07993397695652062,0.06586067558301284
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022405097422811444,0.04972162223412203,-0.00018984429328066965
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022132129026007728,0.04925241746930918,-0.000517427150102218
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06505906778797341,0.11421324640568152,0.02003830127693089
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.0654828498858898,0.11480977064289777,0.020427746992321485
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.039792284015562014,0.04868953828893686,0.032173497465082634
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.03921107552019172,0.04836069393715936,0.031855503535747294
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0037000061185099736,0.0076462749021576504,0.00035125924207070054
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0036548333576402687,0.007639870087066708,0.0003670166641467503
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,-8.636578606703757e-06,3.005828923567335e-06,-6.928144808061824e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,-9.952708779948821e-06,2.6688823289290726e-06,-7.131095056905117e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.08159570456996296,0.09074804148192032,0.075045612061754
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.08076281408217423,0.08993568686347905,0.07322239237810554
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.05382740018106383,0.12630308689415637,-0.011737257039432954
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.05368830182150547,0.1263179594636107,-0.011747264336295058
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.044304499167112175,0.07081337129546175,0.01944912407059836
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.04406196793818702,0.07083121220635982,0.019448746264185943
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.005109562032380794,0.02114387566578178,-0.005370884902111351
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.005094043385063065,0.021106389118936766,-0.005474955466308667
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.06507484415914959,0.07454696503103503,0.05996102053848879
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.06506858802335697,0.07441524626785936,0.06002879598513482
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.0197588730359725,0.03341733977869882,0.008302870687435402
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.020160145165100368,0.03370758875640294,0.008231406953318072
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.023680168574590706,0.030330935280019216,0.017624568547531347
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.024161941199399677,0.03061905376465849,0.017878504075224014
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.0024323963289064492,0.01783564783326634,-0.01963630218078975
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.002933349132833477,0.018237760286480293,-0.021140633076670096
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.0254614276408841,0.049709619094629495,0.0033934256649680687
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.026191642858492434,0.05119639280734344,0.0033347239961574802
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.005036143442377882,0.005546548756910085,0.004483900103202338
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.005060523544311213,0.005535240273218503,0.004525754300765689
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.005031585627225088,0.006043395554271219,0.004092867458723762
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.004848186322085721,0.005989270835707666,0.003902841083024066
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.02558906261514848,0.051862450214507756,-0.005734321442647007
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.025172251970431134,0.05084481487137152,-0.006318917337302983
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.050480931868501645,0.0713006969834395,0.03078419094921869
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.05008133966882469,0.07107236601789144,0.029807489909779716
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.01627879841290429,0.034042294041116625,-0.0006881445156450207
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.01637943786670346,0.03442678959232483,-0.001142353792763806
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.02728048445079954,0.033759727600504746,0.021319099530463164
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.027293415365512972,0.03378977235034828,0.021323311688894245
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.07888055282476197,0.14368034746993694,0.005128430931553052
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.0788605755968393,0.14358426208933023,0.005131120205174328
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05695049422933179,0.09993860040526727,0.01607077530867958
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05697535391989408,0.10007542830213804,0.016076691044047565
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.01638479437787661,0.03653801376500587,-0.008865896225048863
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.01640053035082984,0.037202217682121605,-0.008587226605042152
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.03213210881024444,0.048975353053706996,0.014185314633130795
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.03209040781348366,0.048264731490772705,0.013415078821423078
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.018008780003521355,0.036976747009335606,-0.003928632435998622
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.01776402526653665,0.03658009761780415,-0.004099564330311557
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.07235644499478106,0.08234053264246033,0.058504770966544495
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.0725145008572183,0.08245378832454676,0.059204688260123234
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.045884112135091214,0.0813871180435494,0.013108774707509806
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.04544512913581868,0.08093576786054432,0.012979644125797205
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.019180689044486256,0.05592587748925389,-0.008655076002278984
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.01915930566396712,0.05449165980740723,-0.008464417197232794
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.04517808269073306,0.05286345022648583,0.03682204507007009
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2022,0.04554994109120866,0.05346181146539371,0.036919930899741035
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.00041389064773777274,4.9284767675599316e-05,-0.0017242549344686298
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.0004518971886932927,5.3391157994349284e-05,-0.0017598623088645703
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.09271266506367513,0.10715936273623951,0.08302859979094
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.09225619914222627,0.10712620654848704,0.08130576292703459
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.045077465570679515,0.08031581139721176,0.011299053588280381
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.044680149696356516,0.07997925668382036,0.010845983717357628
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.06176925333457753,0.08225934800529,0.0403398079859378
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.061040003938344085,0.0816752401166755,0.03985249229799322
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.028177327337778158,0.06004277367675723,0.003781599935803863
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.02879011058996838,0.060941481930002483,0.004385801450189501
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.041250512356014506,0.07282797632005349,0.013515595354403463
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.041928546959074206,0.07486090689984433,0.013430386202143603
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.008431445114166403,0.01496480281732537,0.003361952474694165
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2022,0.00983631880949646,0.016244371562117412,0.004295579309329926
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.0573704778483538,0.10179617362763388,0.014659245546604782
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.057363550153247726,0.1018331711617392,0.014366434044234086
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.07956271730681284,0.11114662173261583,0.04757791148536964
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.0795792972373285,0.11093887197117562,0.047602090024816336
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,0.019117877834329264,0.04719854236252086,-0.005036788558521986
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,0.01903873315247738,0.04764442366260922,-0.00550410291946649
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.025303912547146184,0.04084234171978148,0.010933491914314204
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.025415939973394426,0.04102446700135009,0.011019239470182017
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022745246741586744,0.05884240224363302,-0.008194148723608286
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022649456388795782,0.058757346547303725,-0.00818554526353465
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07931593347484747,0.12447813284786863,0.030338292155905493
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07870051881328283,0.12365493089247656,0.030342020499970486
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,0.02742198633842406,0.04983825318134438,0.008653374875717375
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2021,0.027415747983265744,0.04980648070021386,0.008752824261043731
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.03256670789497392,0.05753532449192918,0.009839428525051973
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2021,0.03258833855331585,0.0576597126966295,0.009858766696294595
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.016758292436876373,0.029497886627853583,0.006252788905573563
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.014784355831819458,0.026773519492787612,0.0050226067308023255
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.019116014395513158,0.03661373069718918,0.0030384869776866005
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.01852831663344462,0.03481279599198345,0.003774828516355796
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.021053981221150413,0.07491654465631806,-0.025315092913688938
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.02226982373822069,0.07350138312166432,-0.02203860929831795
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.0274301514677486,0.05820907335190165,-0.0029358286732929888
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.02759762273840959,0.057211845478685956,-0.0011826426629513481
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.1338704519088069,0.21701884873458227,0.013619034529782085
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.13353692019908447,0.21643897937081163,0.015996776831950985
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.10858089532000098,0.16967560389271252,0.028894818161876515
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.10684162855192006,0.16762072196626296,0.028654235913644747
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.03298465135755122,0.08200749280951658,-0.008432574322874371
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.03288281218168877,0.08220907264014918,-0.008460280914179065
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07338743845928346,0.1128508130585642,0.03216792925789495
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07305595145057578,0.11341622180776799,0.032197141947834115
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.004601183771058935,0.007950224229403457,0.0037079625092128164
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.004563772374966519,0.007690456223521292,0.0035839213300282043
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.008671273488966071,0.011949141625641967,0.006696240030411331
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.008667201970697707,0.011793763956924672,0.006722329062756664
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.02086328918058418,0.05587561433639346,-0.009631020703233649
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.020667178692322378,0.05555566781533122,-0.009834505778590356
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.015572951764843053,0.0229599045127418,0.00836165545390306
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.015266773815158046,0.021758594916045718,0.008441091724561676
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03692720146920532,0.07241778238938334,0.0029305194553650975
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.0374118728292027,0.07283658954662067,0.0028898464140925924
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.06385867760243572,0.08920682701987365,0.040685199604290956
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.06412535199984097,0.08953774058089513,0.04066137511226698
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.021564883880237612,0.047065159339675686,0.0019303230558862417
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02202160388611885,0.047842143710291975,0.0023162367716851187
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.031487560347686405,0.05482867664932009,0.010897418259422767
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.03176972940425759,0.05619919259413622,0.010854416366284496
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006470630154968249,0.010236499340453306,0.0027971861876331153
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.006174489373838934,0.010143636016877115,0.002461258890599684
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.037460364151474516,0.0540451752391294,0.023968595622997965
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,337,High temperature,2,Percent,2023,0.03539055230971715,0.05200025834849496,0.02220288124898978
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.011313596432184507,0.0224309280296529,0.002391877778581045
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,2,Percent,2023,0.010773297482279572,0.021374340674692335,0.002141490739287221
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.04599456772689734,0.06610102554085974,0.029270334203291972
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.048159704745556,0.0698213142491809,0.02989597786778245
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.019558797081367263,0.025214603306632652,0.013318847189038616
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.01956325935310671,0.025236653427491824,0.013433828109566698
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08972285143225069,0.14772664874893465,0.015149323809733533
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08983029583883728,0.14841040481329432,0.014855096653745953
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.08859128934950568,0.1355465466822357,0.030257877096811533
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.08755268745527568,0.13447002769471805,0.030132363148271033
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.037896562751460645,0.07751963036094206,-0.000611308753593592
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03789620588419841,0.07767116128707977,-0.00105399616844303
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.07440125783168935,0.10555105340685014,0.04725642187962102
