population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.5534155220878054,0.9875049570909882,0.27621208126831326
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.13904599857101138,0.2625160795849151,0.054439504924273026
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.00931374066894914,0.02726693780980827,-0.0019696104405539554
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.0035733469764920997,0.01086351573167367,-0.000565464920127669
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.007709479398405709,0.024705882673341874,-0.0014005892920828844
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0028529786309030793,0.008098704366876213,-0.0003760477658846756
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2013,1.2156897358649568,2.630249364052386,0.22930219821719852
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2013,0.7271178322199101,1.6295280724436574,0.12516775397057292
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2013,1.2971652708957546,2.635701608717009,0.3651103272972053
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2013,0.7762732563113895,1.607174907927907,0.19392498598704494
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,15.811642316839901,25.634520054223657,8.45521443433476
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,9.286761734838416,16.788830702118407,4.5007991553570985
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,10.454798397130865,17.285369624059374,5.427263806343591
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,7.239235965648737,12.521345011132423,3.472431223909748
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,4.136273385690327,5.592700111262807,2.761094492671577
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.0662550815655918,1.5615197887444778,0.6491153588225302
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00039553554474898943,0.0012712474536386168,-5.419664061690342e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00015353695006683376,0.0005399002864205655,-2.3053494721418587e-05
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.44430260469685395,1.5234096667455537,-0.5317673243153193
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.19477043122482318,0.6984252546598667,-0.2127524197637838
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,2.5257268592224027,3.762327298669158,1.5343982523378603
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,1.12622109753556,1.8335458460808975,0.6110716404045187
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2013,2.071329669225028,5.481406097909832,-0.3423415294593969
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2013,1.0721123771956687,2.901719510513105,-0.20794924897093062
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2013,2.804700892280495,5.885298061109003,0.8377756910676417
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2013,1.4407922124073196,2.948950328747768,0.43235433428264824
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,4.7587981597569184,12.58440456008806,-0.6319112138353008
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,1.6853814148243094,4.660599897771144,-0.25361127327585087
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,3.8438665865381707,7.822610918188267,0.31371605983818607
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.475512325678528,3.113886776550217,0.11175529513532943
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,8.986619363812068,13.654297791415573,5.23654463474943
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,3.439930834526527,5.771736882635031,1.7828788977520327
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,49.02028906130813,66.17952939756849,32.745319011866336
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,18.798650668132925,30.786985018233324,10.691212456051405
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,3.552764362398063,8.431149971822732,-0.38420518245431384
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,2.2201377883685014,5.820793448771809,-0.3283130204792504
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,5.7408129072570215,12.940249342378081,-0.6982377443680718
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,3.0616827485330522,7.939610855442516,-0.4468715473863451
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,13.42409666352828,19.32907345264392,8.743000238491513
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,6.0310211743262405,9.267891217322571,3.7681518155851843
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.0735695325106107,2.6100666445678677,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.37439586155023813,1.3120624090498605,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.7404988695997337,4.173349864463573,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.5444538627182727,1.7047139463330998,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,24.162886708794574,38.289172314885626,14.756362932150894
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,11.04277498129839,17.91669567075882,6.481203546439979
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,5.849923303340553,15.318577114455286,-0.9710109001393894
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,3.0533284066987103,7.600044897357695,-0.4287306068510456
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,78.89235277520244,100.1651541546589,60.03517451150592
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,25.034031640549173,33.62083961310735,16.388414311606567
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0005090347684920098,0.0015415393050748104,-6.550382714247649e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0002952601993482073,0.0010355588033028717,-3.64666589989835e-05
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.1705009813525335,0.4534776924912825,-0.013354566424990687
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.06599786907618871,0.2643155473494227,-0.006110443144740344
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.5225740456042576,1.1027801791484961,0.15593544545995786
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.19809485632882856,0.6123035138953049,0.04466298345420658
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.006640575272055678,0.023080710466060292,-0.0011563092941702933
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0033629751540123925,0.009289049710516455,-0.0003830044213230467
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2013,0.5073574431554674,0.9328102250317379,0.14015744790023715
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2013,0.32797838317357025,0.6697988792510139,0.08602369987017851
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2013,0.4452374885026571,0.7586548899183602,0.17370387867859938
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2013,0.2617409376732293,0.4845766467995001,0.08494185205312074
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,15.768736568670173,24.180259831633943,8.621421391568795
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,9.60161664786527,15.751263916685728,4.848864317947895
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,2.5101889148989263,6.014955695802745,-0.35393272532263964
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,1.2603214094950577,3.3595424963848366,-0.1668130106144064
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.261517028824591,3.1729475370487226,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.6729825978841809,1.8949934410704226,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.6619771030134527,1.3008858063159616,0.12184845695611493
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.2378123391118973,0.5643411099343143,0.041552912027666936
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.6564145973725379,1.2717085182406818,0.21466227430596285
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.23332404878516583,0.5435040051364896,0.053352592698810306
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.008818663856470805,0.025484055553139515,-0.0018491700171364763
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.0045858018362560735,0.012112364226772173,-0.0006435641425160455
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0003716137707494555,0.0011849407562320726,-4.569622916358038e-05
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00016593667782975003,0.0005405320491641966,-1.9822699859777493e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,8.376603583041309,17.537487782537152,0.0033193297572857478
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,1.5633966240430488,3.442586321125696,0.021659938740282596
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,19.058778083384126,28.772785337641096,11.30543003172661
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,3.5876227053450593,6.1334431385970465,1.9286873952656987
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,90.99914381971338,120.76685160770126,62.39213478871521
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,16.91721054766853,25.928767928064847,9.788969096011959
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,3.092085210089589,8.795107900629068,-0.4259155042119579
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,1.293946113135388,3.6064544487237375,-0.1650502800498562
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0004390165458266554,0.001527371412626115,-4.5320115557721344e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.0002314519565155242,0.0007798751038980682,-2.621996159542064e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.00010176882211265362,0.00010959839435024105,-0.0009332619811102547
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-5.5764516502375405e-05,7.889147642405544e-05,-0.0005091917989622173
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.8553001551967423,1.389855021209744,0.4770379420989341
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.5096083269917164,1.0066559611572694,0.2228091709488907
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.010038568485514255,0.03108071125838864,-0.0013355835964328866
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0035596349210019343,0.009955089297479226,-0.00045623060641949715
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.007137714430165721,0.02439514047044938,-0.0008952730475730899
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2013,0.0028758271221831786,0.008399047207616733,-0.00033139545552808564
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000398331597194362,0.0012098161087051756,-5.020798339333369e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00015613061882868603,0.0005432703407280904,-1.985869236134914e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.6977363299560053,3.9817936800471685,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.7785160831585812,2.098493786341271,0.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.22038512718548953,0.5762608395623331,-0.012143756202067235
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.09282001967008062,0.3304735566292007,-0.002611906824415306
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.33889041310853013,0.820993384808571,0.0813230860977781
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.14096815657066342,0.45077291544387993,0.01935002428305197
