population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,157.145021406858,545.3004832912799,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,19.812026558108155,42.61807201144781,-0.33175282998049005
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,23.998026319421367,79.81132768186455,-0.37503597281700785
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,41.57087653875383,74.02424254209697,12.721688666114323
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,49.20477790763054,142.92051531098423,8.742218318768773
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,363.82908199676257,924.6000975776581,-11.482999679812073
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,406.9866135155839,995.5931762699437,-10.349484134049181
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,9.621897733293439,15.891677762716466,4.9811266456991
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,7.533982158279648,12.415958305198963,3.8880989068709244
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,18.433388702129424,40.27303010402561,4.785392504696646
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,14.607360936901802,39.38863555145693,2.8563685262394722
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,20.909804027959716,46.83267108284198,3.4185077121136285
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,16.458664307733795,44.99893765826812,2.4681804524045545
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,216.55353663301977,502.36444820332173,-22.299391845119363
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,161.1922567747439,433.3272081892795,-16.143600811953327
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,21.97268962065576,41.324722848835634,6.4347449319014345
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,17.905212655453283,47.98633164765256,3.9179921084107887
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,33.01544263405944,64.33715225051655,6.127994074217481
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,26.928369263675343,74.91242997692265,3.8220485327860754
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,20.39703328735368,29.833795054706545,13.425842057684257
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,18.336160701308224,25.568876371002276,11.91612925926765
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,144.54437307575859,333.9070339467674,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,89.00541903329028,227.62750378253799,0.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,16.476822509999238,34.23479586268151,4.146266357717846
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,6.443253845968548,14.56510203436294,1.6110990770755238
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.3979886402872304,4.037160493599401,-0.18598147075329022
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.0457848586783862,3.0873247893460736,-0.14012837750974194
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,234.6935333860326,338.1890714705214,145.1751267477968
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,88.18566148873528,134.51947518051844,53.07518831998149
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.10977422462112502,0.22485942111325796,0.01572577318523529
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.05350730420625872,0.1131386667523467,0.00481301421625754
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.01420365370328144,0.04345995845457628,-0.002634483511908752
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.010258112873972209,0.03159376703905175,-0.0016390139781387867
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,125.11512192024502,288.62747843856346,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,83.77626502839871,254.09711247832178,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.14718100747437765,0.5060569577109862,-0.017505002849874645
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.07748491933878122,0.22886551483718343,-0.009290417345944404
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,8.460491855087135,20.918189896567807,-1.5561621370663001
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,6.904141691578481,21.132336092793118,-0.9588821031512629
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,22.959121765990798,43.196919368397005,8.205841351073612
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,18.0425513444109,47.080948829260585,4.7561252784698045
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.007814604307727999,0.023902704660703256,-0.0007893299346370674
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.0025777999053052288,0.008680608470187357,-0.00021963730761365816
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,21.69483634477607,48.01044204095409,0.7885995128026824
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,15.956502925690437,41.98440610499747,0.2788364141278509
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,22.36346925224133,47.66011500420625,5.565286419991122
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,16.457002095862357,41.39830093669936,3.20318360853439
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.5487646085883036,4.935256104620765,-0.2210366846750212
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.7725862627738367,5.740566213618253,-0.27380626235382616
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,76.36344715113641,137.59403725639564,23.65871789919595
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,34.474656787074416,68.33977232515764,11.900661821742617
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,160.9950270785507,241.3760628582369,101.3934012872391
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,81.61719937899,120.86854279920085,49.105190844489
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.14111880910717894,0.5278264924433502,-0.017844913036586873
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.04643010237393929,0.16057101507063562,-0.0054999311136997905
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,2835.840964457746,4329.128896880396,1765.26176600089
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1750.4581546745462,2676.9356968191673,1118.143421372616
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,1.4493396664681946,4.176480613828807,-0.1474487046887971
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.5363881923656293,1.4847633148945558,-0.07210762663063795
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,13.756484912330952,29.742942501453403,3.8455490351435944
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,5.441465701689041,11.56481038404963,1.3770401043469431
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,1.4507315193591657,4.375542667987644,-0.2164192967886782
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,1.100336904775174,3.155657417902912,-0.1611622973528482
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.0003716939913040027,0.03665763697530059,-0.03322840027329682
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.0012135956420412655,0.03835471609184586,-0.021230566355616733
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,0.39828093182635443,0.6341391628313378,0.2317156883649436
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,0.268500738912173,0.5593525884339002,0.10502751474890168
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,8.05034288123311,13.008786386506097,4.125970578647407
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,6.264600734812781,9.70265276795016,3.20513730120358
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.0431230821434274,0.12080652574771442,-0.018181538771794136
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.019607738519747456,0.05598696086403161,-0.009311694918964424
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.0699777999651129,0.15669675832994717,0.01317315130315323
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.029742780930498123,0.061664857765649436,0.00870961213942698
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.010714408664630653,0.0333236162788905,-0.0011997221365415396
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.00724760929614581,0.024203362024704002,-0.0011533094282696033
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,9.023796093815468,22.60972697383505,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,8.657971868799804,23.24947246475576,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,28.489392163995333,50.84588969423777,14.574282390724461
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,18.503268507775267,30.32542527387958,9.661579719191902
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,5.551182664803074,13.796164010762686,-0.6382866555807102
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,4.180466761146915,11.714898160405635,-0.5204316671109822
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,9.65814385266247,38.58460426249018,-11.559947675089397
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,4.485703993450933,19.940461899397995,-5.960940309403262
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,82.92993535377231,133.89801650754953,50.33661953187393
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,41.736665515067386,67.30741673495505,23.292128187520074
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,497.9475634098912,766.274094456226,291.495653596645
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,252.27711956389268,436.39415343305353,137.75871585963984
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,23.573125586374776,58.28720071925152,-2.3149347751921048
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,18.68713751843236,55.649726190052405,-2.144429756388938
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,504.9892886900677,749.9388699471181,322.7900110912437
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,462.2347445237604,793.4888331177631,264.75746868569917
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,38.68777439945533,86.43801582008864,9.27243415347323
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,18.48084889822065,44.17694474072238,3.196400335592264
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.9292077708230528,6.065707657050434,-0.31446044225564634
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.6754790161082271,5.388614902694195,-0.21935933901568888
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,31.22548654510996,90.91171961619114,-9.480799278149753
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,34.77788210515565,102.78478965436253,-6.975687627145632
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2023,35.37665899257494,74.47003262110672,12.013553704629407
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2023,38.811757788627986,86.45864306922118,13.071191082357398
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,894.6132441767054,1391.63209832777,504.44898819406575
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,1097.5276744246482,1852.2064758566914,626.3276685503088
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,138.6673463044519,288.8215829397984,7.442965565021829
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,59.67045879413585,129.33760765503533,2.36194041332596
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,191.95858924489548,308.53287237198356,100.02850020891516
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,82.7425919579633,143.58476879363835,39.739210827982646
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,957.7923679949965,1410.38931907323,600.5919578753761
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,405.2959548689618,655.6921529570368,229.06197023553455
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,82.53838315693878,216.7225623032823,-11.439391975193429
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,68.39360097627225,205.0045952094581,-6.475944831579514
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.3727543959050517,5.9683981569918645,-2.673753287480069
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.8746590972969239,4.145006707693157,-1.6615150898899247
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,3.708008629987542,8.473716912051657,0.6004501650879805
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,2.3432700311783083,6.081873907322625,0.22880450271735503
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.5213307312526982,1.5855334576061408,-0.08825193198285887
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.516708406088705,1.5704785503135752,-0.06786308471291101
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.12099499349155915,0.4646413791235912,-0.015580706122424747
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.07929380275951994,0.23986663945807885,-0.009177050095483008
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.02115130684980388,0.07853135730201265,-0.0013049741272587142
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.006558598248870188,0.020551453968730066,-0.0005926891497035825
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,15.379353841306983,24.777538114753956,9.270191104924459
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,13.858947488830058,22.163456834987727,8.24912360862876
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,96.31485213419123,198.87965959753254,30.58611620364121
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,91.3938822790334,189.39930804443097,26.650158433310025
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2023,49.792075194494245,108.70925367895443,12.364224456039443
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2023,47.295698851260845,99.21326840324384,12.302770577900345
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1034.6569927913824,1871.7047375049324,530.6768520802425
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,994.933786674942,1779.7755490084521,495.87378717396666
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,14.733773996761574,31.517359655726786,5.430433494633607
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,12.849329913542556,27.872369127474236,3.7773709287316457
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,3.715914974664798,9.120789307962044,0.09590553264750869
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,3.2925978660143707,8.670448768677044,0.11080524645046683
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-8.333853049925732,2.487547168137408,-22.72767181649869
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-3.696104489702464,1.6781437530733392,-10.102209483439745
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,1.917940645666452,6.4462036975264,-1.5035687555754134
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.8712843024361094,2.564394595154235,-0.42465345400564547
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,2.587208354044448,7.243597270734725,-0.40449277058763056
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,3.010892971598292,9.087167671714715,-0.47816999351693845
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,6.586577609478121,13.63456926591221,1.8649147391541514
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,7.673087896270269,16.913775039741186,1.6800776519043887
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.044280504048366226,0.1233691199546107,-0.0071833976676720255
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.03853586564347939,0.12083468072785683,-0.005061371400583836
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.03866157886287158,0.11827068153859407,-0.004921051914581687
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.022090333511508953,0.05807819085438223,-0.0025486697042702714
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,5.276133890493352,12.414165145234392,-0.04072540536075077
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,2.408003980291406,6.041384166544636,-0.013034456143746025
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,6.340669800441003,14.012772266076833,1.5349533681418595
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,2.8856606032804786,6.812215796031462,0.6039215283027435
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.2130958025415514,0.6027724632597491,-0.02857823983575468
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.15966619614798425,0.47147770948245904,-0.017440990279381337
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,258.29313762951233,465.2519168762475,111.88493896405186
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,187.94613629750074,355.13271113814335,78.5811154721551
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,269.65823064142137,410.49129096834133,155.37948012046292
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,192.22619056465416,310.7939021937536,104.1410891515926
