population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2023,355.9832809037895,715.3639540047127,184.2318499338658
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2023,125.28837607890631,235.89665105315254,59.98558900870372
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2023,90.40374452143011,171.01886132809705,40.20182352701621
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2023,81.62574966329332,153.74486942672328,32.15379467968481
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2023,86.57165934596011,192.5824028826286,33.906389492043374
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,80.03421421910295,150.62965720044025,37.27787704040098
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,62.04711357872393,129.63472526853747,28.712473138044757
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.0028949072654361834,0.014385838949959581,-0.006289400328882624
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.0035427375633300174,0.022356994627606274,-0.008415543654922121
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.011438452205927234,0.024859161827771294,0.004362335217569386
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.01401766251213765,0.03729427309746697,0.003744167021146766
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.08170243279905277,0.21468423403038125,-0.021323140445666924
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.05970973415957927,0.16380591744241707,-0.013668941113027331
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.05822319851213771,0.11789089855202585,0.01642893462660847
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.042329120382907454,0.09045448367353062,0.010836160172977095
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2023,10.474396647525884,19.695048717764223,4.837977817785575
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2023,2.0759218661615373,3.8704011280594184,0.9314259602144367
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2023,7.2861932809473995,15.974475328822999,2.6943267568681804
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2023,2.1764904948220316,4.462976346654209,0.8170010621506141
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,8.975123132984706,17.190437402433336,4.496197463318556
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1.9380040290843987,3.548359809239769,0.9591191319590738
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,0.15502939272822827,0.7194402112545643,-0.0746060470243645
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,0.14284835398768184,0.575228559967161,-0.08020089621642468
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,0.531988590629052,1.0658430777153505,0.21054142753050875
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,0.5557209724210038,1.320661179756125,0.22008765159083218
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,4.159031279390302,8.409861743356174,1.4963252403439862
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,4.335819977212648,10.711629840370545,1.538448846722868
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,4.1624303671819955,8.151091976421455,1.3353311310217346
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2022,3.715089302606484,7.900941776193923,1.1847065810367268
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,5.682933384718678,9.955680619552192,2.5920162082003433
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2022,4.99428153860618,8.947486553593823,2.335809764837055
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2022,22.79050509985688,38.73713477827369,11.179500461451301
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2022,20.575543464273707,33.99409685347374,9.611465385553007
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,20.481483362670755,35.51885613388439,9.370758989291996
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,17.15250345456125,29.392353713385056,8.375628619129103
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2022,0.21549840040003376,0.4889915300848298,0.07096484969569325
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2022,0.2525380705362601,0.5415498881980714,0.07531491076040095
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,4.962816806080056,8.790279471299009,2.409789197373686
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,3.6814947793661146,6.0227280591530725,1.7560608370063482
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.01190193216393215,0.034755053822408344,-0.0012303093151163976
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.0010246004662814562,0.0032657970337234454,-0.0001201479528096551
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,0.3141971015776447,0.9530847998781463,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,0.26459556576956067,1.0485315119741387,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.05154296977674278,0.13189975539822751,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.045175426106534126,0.12860882653884118,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,1.2395886541289098,3.288068412465837,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.7538795388432965,3.5299387172266363,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,0.28537000053943623,0.8803998350696841,-0.09625843397081046
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,0.08474680071247062,0.2687205550078149,-0.006956292164757316
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,3.198724785409488,5.330102231292534,1.6718508315303493
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,0.8652219361509944,1.4935943502053763,0.4661858671943895
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2023,14.63652029418402,24.883177027302576,7.537455733012124
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2023,3.933605766332006,7.221969740607701,1.8246839211024148
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2023,6.456496679908478,12.148341372705364,2.931682817499964
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2023,1.2212267470096498,2.2830078725909795,0.5240869271673876
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2023,6.646713283783385,12.03992568846268,2.775076034288026
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2023,1.93280121251308,3.7219095138288267,0.7702180222686139
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1.585924563034308,3.7342831026085546,-0.054523218892913894
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1.0061594472557072,3.1846141732498023,-0.046039381505153375
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2.143590362793434,3.835489837855755,0.9134881312778791
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1.3696839303768127,3.290705405116033,0.4389198467185845
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,22.653185560733938,41.42988228032808,9.470597720794165
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,14.696802399884959,33.03765170435187,4.778131715432075
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2023,8.090273203576627,15.70807801860763,3.2046680438616795
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2023,5.342489346112019,11.606058209865067,2.072677344954433
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2023,9.068289182534954,19.176823411768947,3.6129971490005484
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2023,9.698959128851815,22.74036958112251,3.0567003974440716
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.013967521625684773,0.04477387175105754,-0.001603973259750288
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.004926767461978554,0.015774365608680008,-0.0004691676845466102
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.006832101216807421,0.025618797147914454,-0.0005977564853905165
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.002172927773235652,0.006741926807054769,-0.00022774445941188895
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,10.08879517133909,18.086368363167214,4.162457542011532
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,4.0021257055407,8.45569539020972,1.7929143948414672
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,1.4727105151244946,4.765370305613548,-0.11746880553321001
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,0.8139708968329737,2.625433864866791,-0.08018677727295083
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2022,53.91776044226165,93.06824214420136,27.96399853516585
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2022,29.56189417995566,49.48869227128114,15.31409618743086
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2022,39.56199023548464,69.31110525565312,20.435173501889693
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2022,40.94074009085459,74.61135184117376,19.699426339123065
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2022,26.445021484642094,48.71769749395914,13.42730800053836
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,491,Cardiovascular diseases,91,Lead exposure,1,Number,2022,15.210949832989536,27.150682503389287,7.509043387474076
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.1553392555478406,0.31813935550995065,0.050073592436315
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.11190341174539196,0.33609056957484357,0.027136338025260488
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,3.494507507216393,7.259833015831465,1.3972668188782702
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,3.5386149468598544,6.549249003938458,1.500330280298424
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,1.759331300743097,4.801878658474983,0.34004558857424994
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2023,1.7361962957041246,4.037128179429801,0.42970038817581313
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,29.36447361617396,57.35185118716785,11.866949692682606
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,28.90812758757314,55.35399629070225,12.780465990015003
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2023,2.6181873257070407,4.439949313609019,1.2910608483232913
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2023,2.584406112036488,4.512637968264959,1.297188515163369
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2023,0.601785258737938,1.2152029229560708,0.26251796958985274
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2023,0.5413864485277834,1.0231211307409982,0.2604206146386081
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2023,0.9728906500518613,1.7540579667894733,0.4081492618603978
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2023,1.2290448468314972,2.376002216532666,0.5639052731858116
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,0.645552466903345,1.165786753516429,0.315187064694432
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,0.6542369362035881,1.1669193338056958,0.30083471315657995
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,0.7164963604632028,1.2526275368807416,0.3873432468641663
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,0.34822858514826494,0.6418778526777097,0.1626668025715976
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,6.69090720024688,11.715832862255057,3.4100037540802037
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,3.4852515185464634,6.1690181310631305,1.6122343611105145
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2023,0.757406288377725,1.5233454617234772,0.2921482054620421
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2023,0.7547861026683879,1.5703229890537056,0.2844458225345823
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2023,0.1193509417410377,0.2855614912355534,0.032001607564107575
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2023,0.24029436655954062,0.5547751777469707,0.0837508943751979
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,0.10638076077313202,0.3178341728435097,-0.013784165845029738
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2023,0.06668183069895757,0.22021656440876325,-0.00837734116856692
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,7.121121808259959,20.84786821714451,0.3954971696347571
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,5.075944514410866,13.570577025700803,0.18481232197235664
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,0.6759562464380391,1.3906258869118395,0.23156098032147512
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,491,Cardiovascular diseases,337,High temperature,1,Number,2023,0.3898954694116604,0.7814362852575947,0.1555789709791305
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,0.8207680780248036,1.3836029376604135,0.4356935842742957
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2023,0.42663665801783063,0.7377323835951174,0.22268612145521993
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2023,7.566777488251386,13.375265829931491,4.0146032932642495
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2023,4.480372132723331,7.690704636479992,2.172496985113822
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.20536691752058034,0.6790985105669054,-0.033346138021768064
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.12572601704196826,0.3685413880787666,-0.027381558581727482
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.35008416094497163,0.8594755525003622,0.10519169404398467
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.21454733373152918,0.4736166175034583,0.06073236373737634
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.013459796264268839,0.0960287353416086,-0.05026206759989853
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.019197728909140295,0.15661785944761475,-0.07461116573889812
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.10313905518177541,0.21185725974750302,0.040393578055307626
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,0.12946812584234488,0.33462025418955416,0.03300493962489651
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.5972142944142793,1.5729477400226526,0.0013026271827208998
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.4980227180063811,1.2884062231715439,0.002087417782413646
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.4059210822570941,0.9122693502466778,0.1233715699050481
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.332103464197381,0.7215565368131984,0.09035777196372982
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2023,60.97864863969734,105.10964814018716,27.61478910777732
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2023,62.89245136056879,117.28616039435467,27.802839401427732
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,3.441469145647547,6.2653562468867285,1.7453386776215627
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,3.252740682819578,5.677717096675285,1.545499767236864
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2021,0.6245424821360996,1.2286354932076198,0.25883691339244363
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2021,0.5444063882825378,1.092690904969256,0.23888763604786734
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2021,1.073870319031217,2.0944218992833545,0.42483421185031617
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,1,Number,2021,1.3526872616219272,2.858875171077803,0.5861036113845142
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2021,0.17725723873020355,0.5402336305543515,-0.01667938921341252
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2021,0.13290658355090457,0.42536624694456604,-0.013514281984915597
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2021,3.3848263386349786,5.330586443093809,1.9758490040992789
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,491,Cardiovascular diseases,380,Particulate matter pollution,1,Number,2021,3.56526643273208,5.793212863706556,2.1799572201925455
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2021,0.6911011830016572,1.2563454314600082,0.3317268612394532
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2021,0.6592901692694675,1.2308474196273962,0.35869464272172347
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2021,1.3069721286135612,2.1309360698688975,0.6495689457215765
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,1,Number,2021,1.7304204778843877,2.9626038605479454,0.8854833166088916
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,0.8626064045868177,1.3838503197320149,0.47714774736498056
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,0.9292279653467727,1.518965705674095,0.5463366920347318
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,11.947398198960444,34.11122941406143,-0.24602858051978324
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2023,18.587977737634585,46.0349578123996,-0.5621220429411335
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2022,17.696499004216886,30.701879174091367,8.10017021424
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,491,Cardiovascular diseases,86,Ambient particulate matter pollution,1,Number,2022,9.61469805524959,18.659764834270216,4.4528762848633825
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,491,Cardiovascular diseases,87,Household air pollution from solid fuels,1,Number,2022,21.804774781921996,37.31077730300094,10.292739452453647
