population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,11.11760565,21.29948709,3.950319849
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,25.8782355,48.05034268,6.380491348
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,20.03205219,35.37615338,4.684433924
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,18.32288356,73.67026873,-72.69029627
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,12.96968839,51.55248313,-44.53569942
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,19.19506603,41.78187451,1.187425227
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,12.91114614,28.15049615,0.781379831
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,6.262571945,17.45466529,0.290988261
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,2.445068069,8.132116463,0.014298997
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.139235261,0.711938505,0.001610951
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.192337476,0.88162087,0.008885874
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,2.91715296,7.911882474,0.17654301
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,3.891764092,12.86764651,0.027743353
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,1.103032377,1.790414422,0.637050987
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.207226517,0.315264889,0.118696691
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,4.657392438,12.8966462,0.314764265
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.311487902,0.902516234,0.022467727
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,2.3225917,5.908131173,0.264350129
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.13420834,0.443896984,0.011075039
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,1.145094244,4.989596015,0.008262626
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.480723334,2.849237656,0.000522373
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,124.3970836,339.8716633,5.531019707
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,35.5654288,127.9054946,0.179841836
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,3.860734647,14.80334389,0.11203789
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,5.19950476,24.80265676,0.327325208
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-15.45914547,11.41258963,-64.11830824
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-6.375678764,4.499432223,-25.79209554
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,1.971818076,4.666990982,0.350405445
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,1.591614935,3.695146983,0.326870769
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,4.444320433,15.23250673,0.744254744
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,2.767039283,9.379294047,0.478370622
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2013,165.0013631,437.9728736,-25.64822421
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2013,181.5859007,438.7372402,-30.97683741
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,1.275540543,2.414311078,0.462553276
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.972327842,1.73113736,0.313454873
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2013,441.568372,1069.465528,67.99748152
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2013,54.6114257,286.5767054,-9.69E-11
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2013,393.9963976,815.8745466,131.6950774
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2013,313.6723645,567.1872047,105.9359475
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.320754073,1.116777306,0.061896116
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.247138854,0.767098694,0.048588263
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,4.279686659,8.692592647,1.381092464
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,4.634868812,8.759819182,1.593524082
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,9.278765329,17.27857988,2.071425347
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,9.04758041,16.60911932,2.276147712
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,6.44652399,27.30528676,-24.30286542
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,5.889885507,24.12738071,-23.82656783
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,6.853897836,14.65495612,0.391351112
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,5.786005299,12.60167567,0.332845735
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,2.455884237,6.96236058,0.132422025
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,1.186246015,4.099978196,0.008109965
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.044812584,0.212885805,0.00026084
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.08082978,0.351689033,0.005062892
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,13.228341,44.29520413,2.235122213
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,6.866042711,22.63189814,1.168369788
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,32.90081803,79.93452447,7.8471171
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,30.84568053,69.48030534,7.511712213
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,135.3262789,265.729008,32.10676856
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,107.0220256,195.8656077,27.01111171
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,104.6438723,422.702869,-422.4372796
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,73.67229328,296.2466429,-284.2654995
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,111.94594,240.4892272,7.36269531
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,75.06200652,164.044827,4.354266215
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,34.82477455,104.0802371,1.387699433
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,8.504846362,35.4506747,0.007400442
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.669937283,3.262665281,0.00188009
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.997801661,3.842906484,0.050206043
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2013,495.0999519,927.6467992,216.1573791
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2013,139.9515528,234.706931,71.93210104
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,2.477052468,5.152028876,0.918149364
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.043149104,0.113144785,0.005550694
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2013,22.4215537,31.0081432,14.79499168
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2013,1.591030315,3.249031516,0.534780695
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2013,2.786007348,4.33638589,1.616016918
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2013,4.174591737,6.331744334,2.265101784
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2013,0.227915035,1.148298049,-0.393898458
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.040506228,0.013459749,-0.127820822
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2013,145.456332,218.2359458,90.24065845
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2013,10.21811948,20.79410923,3.652986971
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2013,22.55184127,36.39864534,11.7315798
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2013,35.12290786,52.49088736,19.61303449
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2013,1.476779022,8.618636132,-3.694416854
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.135659601,0.050265931,-0.41667071
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,13.38498027,32.44283909,2.870807513
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,5.712701027,28.40060331,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,4.268496414,6.955263163,2.496724998
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.755182818,1.176717948,0.422992652
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,8.812780125,22.91079804,1.139647103
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,1.01481121,3.261481406,0.093333232
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,4.219422894,11.18409294,0.527557044
