population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,3.65427495,8.565152246,0.914400687
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,12.5597732,24.25061725,2.961035465
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,12.34059398,24.35187824,2.990281307
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,9.912703983,40.83518953,-36.98859684
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,8.66906913,34.91927499,-30.14350528
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,10.46444779,23.67167588,0.578875704
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,8.588474314,18.80066012,0.455467882
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,2.2253155,7.042362644,0.02141477
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,0.565508475,2.935962962,3.65E-06
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.04422623,0.245706286,2.16E-05
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.111221561,0.444436084,0.002637384
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,7.236344372,12.28010466,4.075412912
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,3.820539653,6.46823696,2.048871948
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-3.469194794,2.698390047,-10.84617596
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.029324178,0.024307157,-0.106465314
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.066535638,1.72E-06,-0.219151082
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.021459025,0,-0.066947577
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,0.381779656,1.033358154,-0.088147111
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,0.261234377,0.737763644,-0.066739679
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.76401813,2.527496984,0.158040253
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.3366844,1.059480261,0.0684288
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,7.391823243,15.56741467,2.091974617
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,5.269579467,10.47248399,1.513405827
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,13.76836453,27.20851431,3.121324934
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,9.284740377,18.03878024,2.076030954
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,12.9105066,52.68063464,-45.83410781
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,7.65087551,31.41035949,-25.40185228
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,13.553254,30.30413048,0.773903383
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,7.447652849,15.77427664,0.462555275
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,2.83450356,9.374656919,0.018370926
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,0.913709387,3.533303031,0.001215592
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.442456875,1.829816853,0.040172075
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.890043517,2.834843976,0.146167564
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,17.80003512,26.55642127,10.64509325
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,4.112522618,7.482334359,1.72029554
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,3.089173699,4.880303667,1.594939347
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,4.069162087,6.361348887,2.366402389
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.077469148,0.998254822,-0.642969032
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.303449008,0.124195365,-0.923508946
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,11.92312802,23.22835318,2.700280882
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,10.84400439,19.84666985,2.612690001
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,8.590791107,35.29120024,-27.88071536
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,7.178887684,27.60820177,-22.36309787
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,8.835450442,19.88791441,0.537231621
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,6.959799233,14.31419285,0.384084593
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,1.809764532,6.379156411,0.012556766
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,0.768231109,3.239823515,0.000336246
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.040407935,0.23014399,7.06E-06
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.112798478,0.497466055,0.00445132
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,27.65192788,40.58731628,18.10398785
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,6.208925674,12.2788658,2.465879708
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.441379805,0.297836612,-2.007195358
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.268020512,0.205059949,-1.203626834
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.033224166,0.0778525,0.006780443
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.035543057,0.090780574,0.006424429
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.076602574,0.231935425,0.013801122
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.070349939,0.237145758,0.011924348
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,2.301234885,6.536021211,-0.31807975
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,3.420510485,8.884025581,-0.533883316
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.022266769,0.044770606,0.007263193
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.021564509,0.043264872,0.007288373
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,4.061280755,13.38933233,0.040708522
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,2.368192357,9.236037736,0.00192877
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2014,0.496743678,2.296972327,0.001148168
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2014,1.044287568,4.460108653,0.060906374
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,5.289162095,9.128169481,2.837502111
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,2.684481463,6.185060773,0.784969269
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.062842352,0.113640267,0.026157712
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.025739926,0.059645501,0.003855783
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,0.136974957,0.386231804,0.001279421
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,0.176260772,0.652534564,0.000167393
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.008894532,0.039437203,5.68E-05
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.004202414,0.022704939,1.62E-06
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.023988691,0.043870893,0.008765965
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.020671551,0.038210945,0.006946139
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,4.348529345,13.74713899,0.039287166
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,2.095614832,9.043414972,0.001174753
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2014,0.563367366,2.862893201,0.000510809
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2014,0.972229991,3.631829616,0.072287228
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,3.311792102,5.751609218,1.682745965
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.167860478,0.426439606,0.034329469
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,0.102401056,0.294590115,0.001019394
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,0.128738021,0.477454518,9.43E-05
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.035598384,0.059965263,0.018243509
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.010632083,0.018241075,0.005350067
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,4.013775671,6.805580571,2.230427025
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,4.642752319,7.536230718,2.495114755
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-1.363203801,1.179391042,-4.0742396
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.024061124,0.019966263,-0.106234872
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.049387953,1.77E-09,-0.154837891
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.029963427,0,-0.099576095
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,0.262854468,0.718617963,-0.065427958
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,0.266163678,0.741269403,-0.066859844
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.497794713,1.357061485,0.097048327
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.501446345,1.416833715,0.101759712
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,8.306593007,16.21287207,3.125859354
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,9.614970376,17.79605667,3.972873101
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,12.03735962,22.46573301,2.841052506
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,13.45443969,24.81415836,3.204706474
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,9.034497769,36.13037141,-31.11652657
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,9.01225399,35.76978474,-32.98917836
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,9.313422256,20.87716961,0.537241717
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,8.914497003,19.48737865,0.469420392
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,1.837629992,6.251431884,0.012766813
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,0.834274701,3.774800732,0.000316776
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.043167485,0.214238352,8.56E-05
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.093031417,0.433149837,0.00612763
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.007904098,0.037515098,3.26E-05
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.003640866,0.02116478,9.82E-07
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,2.509874611,4.419070158,1.326545775
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.770528676,2.031145693,0.192354764
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.070450047,0.117788297,0.037052843
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.019906126,0.034692194,0.010163881
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.030738378,0.159381904,1.26E-05
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.087873211,0.432034007,0.00379296
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,24.99991543,34.33367677,15.38262705
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2014,1.623755593,3.490562214,0.580398996
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.055662351,0.124823591,0.015744541
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.002128433,0.00522368,0.000465227
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.013939571,0.032732297,0.003494602
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.000339771,0.000940108,8.01E-05
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.007610986,0.037746725,3.12E-05
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.00368642,0.020492206,1.08E-06
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.250257986,0.199208846,-1.159621581
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.119343242,0.092977125,-0.51843194
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.032369195,0.081962915,0.006808065
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.024597981,0.062982401,0.004553803
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.067839711,0.195003316,0.013016608
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.044824405,0.139329357,0.009421427
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,2.846527124,8.019144964,-0.401724631
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,3.483339462,8.6808214,-0.619404862
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.020384057,0.041587489,0.006738032
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.017944649,0.033587582,0.006042085
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,4.506801026,14.65256484,0.139460269
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,0.606087749,3.819317236,-3.70E-12
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2014,5.95685729,11.08195089,2.172298865
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2014,5.522750701,11.11468429,1.897717479
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,7.202705327,13.05262595,3.0492279
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,2.193180455,4.541606918,0.627790602
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.02019234,0.039063597,0.007486979
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.000582058,0.001516683,8.11E-05
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,0.122416969,0.326562919,0.00640585
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,0.072227935,0.428082151,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.054322917,0.096920963,0.027703214
