population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,2.794247031,5.17017265,1.396741406
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,2.31150607,4.914022394,0.981836702
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,1.071478672,2.073029608,0.484241884
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,1.01899951,2.185833637,0.444467768
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.476906247,0.933926296,0.161737185
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.480173413,1.161449468,0.088831578
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.217709157,0.565020075,0.029146297
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.686834803,1.886101214,0.1363261
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.578917884,1.537146501,0.098814225
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,6.445678342,12.36294992,1.734484626
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,5.627141505,10.9984913,1.786769788
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.839600016,1.650713029,0.272849471
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.771195496,1.964846361,0.252133565
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,7.765093691,16.91293222,3.107443336
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,4.65377626,8.244034693,2.417316309
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,1167.17522,1786.653607,694.9508266
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,942.7487191,1499.248868,530.0182571
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,3868.367414,5531.006269,2422.000311
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,3497.583266,5330.085202,2103.253269
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,1361.707507,2016.982626,855.8013493
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,662.8497642,998.4186869,387.1876479
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,4725.008301,6340.50294,3285.585979
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,2336.714822,3368.494923,1451.923693
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,169.9137674,282.5402854,92.11467099
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,131.307468,263.1561505,59.74362282
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1814.916967,2712.547454,1091.346715
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1346.109358,2139.547812,694.7744973
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,79.79429289,223.7313765,-3.950956475
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,120.8623521,324.2012114,-1.137888094
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1024.928589,1669.947003,564.5010536
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,671.9040859,1224.592185,350.8898071
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,20.48136755,83.56759789,-29.67586334
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,41.42176924,152.377178,-8.66090013
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,6.542955079,13.49237292,2.908048256
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,3.177933939,5.84433073,1.488255762
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,2.828915965,6.268415299,1.028599466
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,2.0226053,4.23545238,0.87397406
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,1.702351144,3.269593286,0.76981989
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.979463375,1.80320151,0.457881442
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.650535328,1.434071708,0.113496829
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.29695,0.665292438,0.046180971
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.692202237,1.929893155,0.160785853
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.56719979,1.356592045,0.112747673
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,5.421622946,13.62769427,1.979550917
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,3.026236937,5.480873566,1.184352936
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.571265495,4.266280194,0.506765514
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.982480005,2.165605573,0.373537788
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,8.249138203,15.02981543,4.009690659
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,6.039997991,10.8345938,3.045563035
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.461362274,2.968116019,0.601735937
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.147426277,2.140869316,0.515763364
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,463.6732215,763.9846805,279.2746914
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,156.3802808,294.2255887,83.13585764
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,3238.330688,4429.021674,2231.080475
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,990.5759185,1406.754868,621.1798995
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,600.034887,1009.482639,254.9829979
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,307.555251,532.9155319,127.3308364
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,1.896272818,3.561608509,0.759346613
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.514051821,1.01493498,0.250537327
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.753867924,1.405314982,0.299892305
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.385793078,0.793458334,0.157891676
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.681631501,1.436446566,0.109759421
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.274959975,0.608056548,0.047942593
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.471061627,1.315993635,0.098318585
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.354112674,0.940388409,0.062340431
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,283.7243657,433.9782451,179.6204159
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,246.76648,435.1236191,130.3886015
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1616.293437,2441.325495,1044.585588
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1422.142892,2255.324603,782.2120504
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,221.1005953,418.2949889,81.95181368
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,253.2737663,450.6569064,98.59751071
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1175.929433,1902.926839,714.691055
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,718.1529618,1341.798154,342.7261397
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,568.9513827,974.9816412,291.0154231
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,387.8315099,775.2595759,169.3899467
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,336.6916968,508.1825582,199.989165
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,228.6733743,435.7290228,122.1471932
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,1982.562609,2911.210531,1307.585794
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,1429.844533,2151.251162,887.8725683
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,255.0163168,458.2447645,108.4125667
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,243.4790754,448.150837,99.67988146
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,508.0924121,841.6803262,260.3545377
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,362.5225857,743.6167527,144.8350807
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,156.6116768,305.3596284,56.65406477
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,124.6323341,329.1796854,43.848365
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,525.7118247,882.8538628,275.8376862
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,184.9028489,369.13605,88.76547858
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,390.4678957,963.8885968,108.068457
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,129.9535971,278.677111,32.57998988
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.523901721,1.081458662,0.203013662
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.243734278,0.495587456,0.07565239
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.710106188,1.63841499,0.132283916
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.284737165,0.67013771,0.04270214
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.414787304,1.226504778,0.079481365
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.375286288,1.076767484,0.044798462
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,807.6722417,1167.007545,506.767914
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,222.2998288,332.5256717,135.8534887
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,2569.501856,3500.7826,1788.219487
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,770.2235876,1116.527032,494.6872244
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,253.3424962,426.0449786,136.3960192
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,152.5291198,261.7304192,86.46193331
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,464.5851569,687.6304766,312.2595606
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,168.1165502,266.2363103,88.5425876
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,420.6569152,872.1485857,162.7228682
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,143.2179742,280.0071188,49.86782758
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.404223969,0.796170311,0.172236031
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.358645721,0.759165288,0.120521867
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.662304365,1.394443085,0.120655619
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.561175183,1.324595257,0.090835374
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.244448595,0.687063021,0.050388392
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.325058098,0.960619676,0.046189053
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,1230.814165,1870.99967,743.9946071
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,336.0438389,733.369675,171.3076355
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,6909.109076,9419.332593,4511.491388
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1520.190484,2310.153895,923.3945503
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,2165.603021,3667.980922,905.5453594
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,626.5477045,1062.402594,281.8316977
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,507.052377,867.887149,301.1182615
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,431.6554769,869.258666,221.815495
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,3766.383912,5226.065972,2474.21217
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,2912.125238,4472.302557,1597.132422
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,1.858962296,3.083363841,0.813690331
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.777831782,1.491601899,0.353492053
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,990.6091118,1485.981848,581.5610251
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,403.0472969,609.6482404,228.4103084
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,3228.124115,4485.104747,2066.594507
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,1390.541134,2091.227745,812.8246013
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,176.8495111,326.7637276,77.86253099
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,184.2750344,441.3004227,69.00676374
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,684.0792911,975.2798975,460.1300162
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,249.254306,372.396152,136.4213447
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,391.1696194,779.3398189,128.8159037
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,160.016055,313.224906,46.3496466
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,10.91751637,21.54033518,2.932808909
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,4.900640802,10.58968176,1.430883598
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,2.535874354,5.286084226,1.038100216
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,2.100751034,4.375730919,0.804113409
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,23.47369573,166.3669515,-152.6047108
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,20.04384883,130.0191134,-95.92733454
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,1.879369441,3.864152288,0.805851111
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.826424124,1.58238703,0.354462444
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,201.2794927,383.3470545,102.2820295
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,100.1109064,206.5385802,40.14004509
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,2046.225265,3362.135379,1142.277213
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,864.9313138,1462.240579,387.2046593
