population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.12772653,0.224146133,0.023342627
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.108965709,0.305226684,0.0266745
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.235202701,0.516445686,0.052890225
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.169836196,0.232670867,0.113246837
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.172429141,0.233514183,0.116748894
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.254209205,0.351080914,0.170537069
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.295260253,0.411204626,0.19766912
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.128115214,0.173970297,0.090610125
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.120109929,0.163836338,0.086936788
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.650230416,0.776134679,0.483512933
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.668006167,0.791442749,0.500304915
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.019768312,0.049126233,0.000148028
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.042260544,0.087089705,0.00485299
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.282068187,0.390549413,0.141191112
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.242724059,0.346061519,0.126529167
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.126080527,0.224674285,0.026304955
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.130657113,0.231027585,0.02762224
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.065765485,0.156438554,0.01787629
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.110309833,0.267179634,0.029088543
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.094239719,0.124609519,0.06520377
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.102007118,0.155132674,0.065846995
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.478768162,0.585224487,0.367216477
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.449383754,0.562184058,0.338273556
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.102713239,0.139006093,0.072763028
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.105173858,0.158768344,0.070089714
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.535215521,0.636435359,0.431424105
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.529010426,0.643435133,0.416180961
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.034614882,0.061010644,0.014388022
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.037381059,0.062587128,0.014284879
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.107329836,0.218739423,0.054749226
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.104424208,0.220931109,0.055936296
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.1068135,0.192146519,0.020869962
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.117080005,0.20834666,0.024053933
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.094272506,0.237123452,0.01889883
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.146243599,0.368000802,0.030280266
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.098447393,0.141414344,0.062207653
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.095445225,0.149806954,0.058413495
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.606870796,0.737841853,0.44254973
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.60213263,0.738020542,0.435277953
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.01558766,0.041595893,0.000709045
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.027625185,0.065852193,0.002595071
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.002014982,0.013159623,-0.011880343
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.003289281,0.015107663,-0.01176113
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.07664988,0.119398491,0.046814488
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.07447848,0.126229049,0.04212051
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.600795292,0.743274627,0.431786812
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.634116607,0.763633712,0.462195988
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.004987231,0.01905974,-0.004898301
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.012035256,0.033325346,-0.002909685
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.145788091,0.196012938,0.103198865
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.145136406,0.193115173,0.104113187
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.149678045,0.19889405,0.108361386
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.153379786,0.201879019,0.108815762
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.109374512,0.197742814,0.035519734
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.091818286,0.174166016,0.025018481
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.166149021,0.228753641,0.111418792
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.17601641,0.237187324,0.118164273
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.263648035,0.363290468,0.177193862
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.303073748,0.421602888,0.202971292
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.078185982,0.122532065,0.04811421
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.0711892,0.1240603,0.040122084
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.688477725,0.80729873,0.522659623
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.683513161,0.806808976,0.513800009
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.00740331,0.024337129,-0.003313959
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.008280849,0.03221848,-0.004931415
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.17802165,0.238707978,0.121262572
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.196743868,0.255795622,0.132383878
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.037279255,0.065963444,0.019657605
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.048119907,0.087074957,0.025756059
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.12706436,0.243647326,0.071782771
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.13561593,0.293675828,0.075191068
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.106105881,0.190349009,0.021275814
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.115104124,0.208767805,0.023194911
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.051950864,0.145669843,0.011508223
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.09537505,0.248315016,0.022972688
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.338453135,0.536388002,0.116611713
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.315351621,0.507815618,0.107497302
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.066703102,0.126107595,0.020865197
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.113004135,0.188921736,0.043944022
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.129162227,0.250888785,0.075002931
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.12470998,0.258210522,0.066509869
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.135789441,0.234838872,0.026698507
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.125175344,0.220398917,0.023369979
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.097049984,0.25536393,0.022752414
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.152136868,0.393158516,0.032514197
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.244097303,0.411314549,0.07940722
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.273488673,0.45152801,0.091262384
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.036273001,0.071716234,0.006058359
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.056301585,0.095993603,0.018486917
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.154213692,0.202557008,0.111612037
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.152297362,0.199598602,0.109401175
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.112552283,0.206202765,0.034490303
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.09800987,0.191997906,0.026058063
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.155170173,0.210173288,0.10297273
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.171998107,0.226581879,0.118504329
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.326946473,0.440389824,0.224636499
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.366485371,0.482980699,0.258104033
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.127212764,0.192162116,0.071886476
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.142243072,0.209096041,0.081864157
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.623163367,0.757435375,0.451182575
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.599167886,0.740835856,0.425918029
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.029181958,0.070465823,0.002364912
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.062412248,0.13134179,0.006702282
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.250735227,0.436847715,0.0836977
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.282782142,0.472685464,0.098212425
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.063038231,0.119825347,0.025245601
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.097946008,0.161503457,0.027304226
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.36795736,0.48799404,0.242675503
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.384858311,0.499374507,0.262718395
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.291914207,0.493847886,0.099391627
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.305625305,0.504431745,0.101396674
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.025072413,0.06084889,0.00496391
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.092905119,0.160337147,0.036577834
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.091437874,0.129909245,0.060571477
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.088340248,0.128151761,0.057342661
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.566011265,0.704753252,0.404486979
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.580762557,0.716081875,0.411423379
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.01052136,0.030600253,-0.003004758
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.028156979,0.068440179,0.002436396
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.083341056,0.124163305,0.055457942
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.083108244,0.137749354,0.049707786
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.531813024,0.666778535,0.373817022
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.504922235,0.65536335,0.342408631
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.007673616,0.024903289,-0.006457195
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.025993283,0.066635257,0.000452296
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.365768363,0.550092108,0.172366097
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.447752175,0.675851835,0.211190019
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.135044296,0.182138352,0.09190515
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.149319678,0.200477492,0.10260981
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.017573308,0.032937998,0.008297353
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.026350146,0.048142749,0.0128148
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.199229111,0.261608357,0.140679034
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.176590059,0.238314251,0.120970575
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.241849703,0.336084595,0.160022052
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.237733364,0.332269943,0.15512764
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.142851668,0.248472519,0.063217336
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.270709313,0.464096274,0.111648081
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.166375415,0.229372632,0.112127183
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.169306575,0.22999166,0.114144505
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.204545517,0.295825964,0.136429881
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.258036537,0.358194531,0.168983572
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.075355621,0.110703439,0.046948395
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.078110478,0.128087508,0.046928066
