population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,2.27408754,4.918915416,0.909790924
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,57.12249356,95.458577,30.28822388
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,31.79479859,65.84281924,14.73941695
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,569.3321002,978.8622274,321.9877123
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,249.2030067,428.0997671,135.5063444
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,112.7920152,212.8639706,42.03212281
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,90.50631937,195.3022503,34.66283399
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,2306.325826,4346.120817,1197.622511
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,1200.680937,2795.951272,575.1024179
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1583.084281,4782.38789,173.0049534
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,1092.108056,3176.946672,164.7769603
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,30.66209977,57.43453064,15.06342875
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,9.005269254,20.72029627,3.015820483
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,26.96218282,53.63138767,7.729523467
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,8.491415887,21.21677805,2.140479601
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,309.3641,663.3207266,122.9156955
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,112.8620092,256.4572784,38.2308776
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,6347.217667,11597.65623,3291.394643
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1755.903955,3449.007552,832.9571945
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,87.00824195,514.9545683,-354.6578368
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,164.9674647,462.6743577,1.798564956
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,21476.05378,33622.39831,13143.58476
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,3649.855833,6652.284475,1665.66796
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,7409.964607,12816.17881,3177.635268
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,3072.636896,5566.101334,1160.145594
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,48.5744648,81.5004909,27.66194509
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,19.39355521,30.54950979,10.50162602
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,193.2152207,302.5270384,111.4410223
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,77.40448241,127.9933196,43.98240426
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,935.3566001,1624.440304,408.9802342
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,353.9977257,843.7114858,120.0100819
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,324.5405218,711.2591902,126.1038691
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,165.1680246,427.8377669,51.71807513
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,17.93900016,34.7870759,8.160320133
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,10.49948508,21.75760363,4.167158932
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,229.5677861,385.6720925,123.0087946
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,86.75777521,160.2793356,44.06162441
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,60.65617302,112.5071719,20.82032917
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,19.50123924,39.32809708,7.166160559
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,1989.77903,3313.840017,1071.299837
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,632.5990616,1266.292688,282.8869668
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,199.0198738,380.5681658,88.28986612
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,65.64949131,135.0645568,30.31961728
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,182.9558075,447.2557224,34.97913755
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,68.6967016,158.0647209,18.76825727
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1280.175232,2119.511802,601.6754031
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,437.3961623,1170.59473,134.5940719
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,493.1143398,964.2892926,209.0119318
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,218.4117706,641.8619218,66.93677407
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,340.3812035,798.7000361,132.6924778
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,108.3579045,266.4501911,29.97076523
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,6891.186615,11237.88826,3865.210599
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1905.776717,3324.336005,907.4044771
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,5.89888192,403.1975849,-531.0394915
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,27.79359743,190.2552352,-179.7569419
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,302.0296123,555.0628868,141.775897
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,98.92573132,201.0811006,41.78490065
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,194.85718,416.304586,82.98835612
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,72.01047499,170.2045072,26.60084795
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,130.6441603,288.3552006,51.56329034
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,55.35813322,123.4069721,16.66814617
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,2916.029616,5760.057021,1408.239902
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,772.8246,1377.408132,360.6868291
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,287.5035157,911.7766401,4.104367907
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,133.2636911,324.7301504,7.43486449
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.596248008,1.401986304,0.135330044
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.172982479,0.406880699,0.038163974
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,12.26348271,28.65974174,3.315607396
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,2.275715733,5.691692448,0.468912589
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,2.249982435,4.90648542,0.654016712
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,1.166343678,2.410805587,0.34688023
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,35.58721566,64.11641116,16.08001614
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,4.987279519,9.954751182,1.829543341
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,17.21276994,34.91607458,6.343443394
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,4.348906176,8.710935343,1.682391642
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,9112.058555,14280.63908,5321.312947
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,2803.025231,4328.701264,1514.469959
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,39438.76883,58912.71925,25044.99962
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,11811.38935,17688.94051,6662.973399
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,2.558223371,4.812271735,1.050523489
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,1.065484204,2.204876191,0.393068324
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,32.43230009,56.92176406,16.26916003
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,7.879528569,14.86895194,3.262830276
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,7.256507624,15.35406442,2.323086592
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,3.387420708,7.440857085,1.234630555
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.011175304,0.036790809,0.00059173
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.021499471,0.063919809,0.001834668
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,1.164610487,3.101416127,0.409026347
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.39769579,0.836932599,0.154004182
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.303681568,0.77875187,0.10077308
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.1592053,0.332979803,0.065526114
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,640.9269951,1403.473939,255.9045234
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,254.1255291,644.6177027,67.2135563
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,13139.6614,23137.54771,6962.578557
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,4132.610369,7787.326187,1788.319917
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,-26.59315117,849.1787242,-969.6872458
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2013,261.3875194,790.1739513,-123.9782242
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.479892941,1.103022736,0.103856934
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.104427044,0.259586191,0.024023714
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.056485541,0.186398057,0.008531
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.001438645,0.005678799,-0.000550558
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1173.406565,2099.057921,558.477168
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,533.3404216,1062.438054,193.0225915
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,664.8096863,1295.931503,302.2572673
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,315.7337943,756.4748576,100.7398806
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,68.84246232,128.9843041,31.47268249
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,28.97545622,59.94965581,10.93692143
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,1050.006542,1541.511052,653.2817296
