population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,1.602049844,3.742944414,0.50712202
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,3.812979497,8.661178401,0.691445364
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,1.029267151,2.24627632,0.127587662
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,1.728023843,4.316327097,0.47119428
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.765465422,2.221060947,0.130919047
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,10.8130039,19.3171835,4.628975443
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,3.588513969,7.754304415,1.526439202
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1210.445329,2250.761329,609.3868027
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1472.504666,3170.894139,495.9009799
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,461.6361302,939.939775,169.7300585
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,648.4852988,1571.025133,176.1362601
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,2150.196927,3077.078714,1449.048266
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,1707.594711,2492.399716,1097.585283
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,6363.170874,8914.755809,4386.223838
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,4366.367935,6438.862492,2734.769593
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,1029.395536,1862.676796,416.3614866
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,1189.735583,1907.219749,463.0937155
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,565.9051059,999.1126722,289.1929896
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,497.214019,811.7231141,216.7698199
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,3210.972663,5189.578439,1808.863044
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,3122.068681,5003.152657,1733.09902
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2019,218.1430063,519.1471181,19.17878934
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2019,281.5851387,671.6461819,16.40718689
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,2790.302513,4063.571027,1693.668736
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,1015.144818,1603.692838,546.2480875
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,5368.39431,7749.642741,3370.534441
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,2081.927703,3354.47899,1150.551735
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,3615.898076,5350.8355,2117.162722
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,3436.842372,5490.234553,1987.720654
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1472.380914,2437.590353,871.2023918
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1028.104858,2097.274908,425.1177927
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,536.4997728,969.4970457,208.9323664
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,461.7172824,1181.360274,153.7071409
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,2157.557753,2945.56331,1592.308571
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,908.872544,1261.14386,624.7410763
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,7129.739155,9359.096024,5327.462366
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,3311.932845,4616.435477,2257.978553
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,752.0924853,1356.870233,313.0626525
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,570.7658588,996.8621719,234.4930195
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,36.09015933,69.68966532,10.17970837
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,30.01677965,61.07430954,8.589876526
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,1.989268904,4.187327704,0.153389289
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,2.756150178,7.024015747,0.326274129
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,356.2090171,684.6666566,111.0167341
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,537.0268762,963.6043496,210.7007736
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,47.84081752,88.98591546,20.02970647
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,13.30312048,27.26630975,5.30925031
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,11.35984219,23.38674992,4.175181769
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,4.495689745,9.191301447,1.66954416
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,31.2208884,64.98327908,14.60291268
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,14.22219849,25.47548769,6.356785338
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,4.803932491,11.11702552,1.846907045
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,2.61140821,5.285060887,1.02008959
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,25.39259362,65.06346309,10.08614197
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,12.72492578,23.61742539,6.218296382
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,4.385915295,9.741800149,1.566296584
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,2.451698632,5.093252716,0.95186231
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,34.03609163,55.83265201,18.40425146
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,12.69772863,22.77801878,6.332687167
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,6.068148224,12.22536834,2.580768941
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,2.855403531,5.852464826,1.297824635
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,14.08559671,22.83596155,6.22306489
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,5.146495003,9.493934635,2.325027225
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,32.86873242,54.94779623,18.91305399
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,14.41851289,25.60817834,7.865126628
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,7.238524647,13.24185845,3.33122134
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,4.336241711,8.588356016,2.117690928
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,18.72053293,39.22056382,8.525546309
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,15.60359013,31.47979698,6.71545771
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,2.61755968,5.797437106,0.980181764
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,3.354656896,8.03254985,1.236323118
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,1192.518968,2010.005574,653.423393
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,648.1803358,1111.326611,289.1486013
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,1871.648961,2837.779319,1245.093515
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,1006.207286,1492.221857,564.9736223
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,9568.156009,12688.26085,6745.586186
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,5652.905507,7812.926277,3048.265799
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2019,302.1905517,807.1578346,13.73148777
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2019,367.5304126,838.4352683,39.43565418
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,858.1239449,1383.730351,425.8859444
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,931.3081596,1773.534669,442.0832671
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,5693.941136,8122.789848,3602.010177
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,6936.564466,10094.36473,4293.209357
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2018,40.6641268,210.7093917,-67.00853436
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,3,Rate,2018,127.5276106,351.9512108,-26.37740734
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,16.11547753,39.79714165,6.560870549
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,10.9907086,20.59826718,4.624140134
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,4.490644303,10.88240197,1.82397754
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,3.087291455,6.458492838,1.255366893
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,3063.572188,5280.835943,1674.708156
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,2382.722171,3817.35956,1317.424361
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,2404.540543,5257.277101,632.6666902
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,1453.059788,3452.358421,313.4617052
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,28.04487187,56.96582248,7.290931496
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,22.99773769,52.70544047,5.76511169
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,1.871053723,6.712513246,0.223138339
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,4.420184545,10.73793814,1.049197779
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,40.63683129,79.46735378,10.9747791
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,25.56823027,51.02413093,7.729716503
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,2.593014862,6.727383682,0.674474026
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,4.029226071,10.59310737,0.881228184
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,39.13997099,71.32448389,18.46471755
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,11.06821189,19.51206381,5.285030142
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,8.751572416,17.86225331,3.661706447
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,3.425529032,6.737656682,1.386453974
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,6020.593019,8819.867994,3565.130733
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,3390.695205,4972.657532,1986.610629
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,10129.877,14294.2407,6278.762441
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,6019.476736,9611.68673,3514.228295
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,5.177690465,12.48056632,1.982472063
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,2.874431861,5.690686503,1.212530778
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,6.131601247,12.25154166,2.201053078
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,1.804306641,4.360522147,0.578806429
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,5.388175077,12.30962129,0.851350788
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,1.428984434,3.182351536,0.223405356
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,3.089473151,7.64081818,0.760178438
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,1.073471487,3.187356639,0.204567085
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,2.937065634,6.372535524,1.210536622
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,1.030230644,2.467079184,0.376658666
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,3.791217802,8.171241255,0.7178276
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,1.396713605,3.020793494,0.194066436
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,1.550529619,4.451318152,0.380675107
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.820467897,2.555452642,0.114425254
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,9.401485503,19.02192554,3.420891342
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,4.153134754,8.664078229,1.715818763
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,30.19306286,50.27574414,17.08187301
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,13.46035307,22.90925407,7.233444912
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,6.725310514,12.22081307,3.071502179
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,4.086464877,8.189084617,1.940276333
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,12.09469172,20.61533576,5.565151794
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,6.910825817,13.32463535,3.346378093
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,29.30836979,57.17564537,10.21347613
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,9.108862113,21.38741076,3.139142088
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,44.24552706,83.38738244,14.63116181
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,36.41025826,65.68281848,11.26948498
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,3.502204399,8.848120512,0.75943315
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,8.518241588,17.12200082,3.362753734
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,80.2039349,131.7367257,38.39593711
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,19.78707464,34.44034228,10.65346558
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,18.26058986,34.41547739,6.761979878
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,6.823539592,13.6073006,2.928416717
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,9.466979812,15.95218022,3.919950662
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,3.728877988,7.158801419,1.591284834
