population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,731.1979732,1372.510455,315.9492778
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,165.7856291,497.8574726,2.391635879
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,180.2163917,424.4470732,12.45346481
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,4.542488973,8.632842139,2.071446275
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,2.658704718,5.387326138,1.152064544
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.073907123,0.153872388,0.029126029
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.024895543,0.054392361,0.010255358
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.126954808,0.29114964,0.018680891
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.027410075,0.066881338,0.003642344
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.213871913,0.529042745,0.036747907
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.082330833,0.190865764,0.011422755
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,941.6347716,2119.0167,378.7566623
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,474.1560514,1203.603989,148.9090059
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,12405.46518,21134.43351,6091.860131
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,5073.368767,9341.430656,2242.22925
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,683.7848631,2199.875258,-236.4788917
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,757.9485943,1917.12745,36.45422428
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,31.36030964,62.25138955,8.52612821
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,6.239770576,14.58227921,1.496678137
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,5.809740603,11.49517857,1.847481096
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,2.909395357,6.044800679,0.800070596
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,7.732055841,14.20253608,3.679335193
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,3.685114477,7.390717793,1.53288137
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,191.200851,446.3624532,52.04533153
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,142.6114647,308.9925854,37.99268643
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,10625.96721,15849.72794,6785.063321
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,2124.39822,3985.447542,1080.718036
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,51651.60797,72896.4838,33988.64103
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,9851.273814,16871.64887,5211.769284
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,1009.665658,1675.882725,605.9169677
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,988.9123508,1726.509573,492.5552686
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,510.4403313,1361.378275,109.0597165
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,551.021126,1279.605993,106.0308061
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,361.5947154,646.1612633,171.658568
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,290.9741852,616.0248191,109.5541769
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,5146.279644,8016.373934,3221.16679
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,2801.478497,4808.701884,1387.152592
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,630.2747466,1520.717513,28.36751881
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,634.2099941,1418.053202,37.74793733
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,15.26358544,31.03413594,6.725353814
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,10.77835537,25.78223509,4.189584284
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,255.7100026,390.8868338,142.4425913
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,160.4966026,265.3477336,91.64618826
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,12.41631709,41.51523256,-7.451176606
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,8.228785664,27.5711296,-6.935539587
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,4.96994785,9.380754777,2.079043107
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,3.046255863,6.411670718,1.219594957
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,1.695096971,3.795008504,0.702264917
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.464923747,0.956443708,0.201785337
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.439754283,1.061566034,0.152749782
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.165043748,0.37198465,0.068119392
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,2901.381071,5061.922592,1463.845222
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,838.9750063,1758.479549,363.1496011
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,38234.94021,54902.77069,23088.35255
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,9136.662569,14756.9738,4449.361385
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,1348.834938,5626.666249,-1339.994843
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,1066.327075,2841.433651,-3.262073122
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,397.6836576,664.2492324,211.353232
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,205.3793396,403.7657034,82.96960547
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,194.6287935,342.0414838,87.9533793
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,143.6301622,317.5974937,56.02491095
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,2815.292504,4210.631238,1740.506522
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,796.4995468,1287.726299,472.7190527
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,14463.17171,20355.20638,9331.039992
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,3883.55567,6210.621997,2343.593766
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,6924.398737,9978.83475,4366.13197
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,1187.488453,1905.77133,686.1693814
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,33564.70994,47186.6074,21389.56018
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,5183.799155,8328.067208,2991.085358
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,8843.243189,16236.66479,3675.192763
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,2529.320919,4498.349149,1014.474859
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,868.1326951,1832.316432,366.0767181
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,642.3014799,1439.75763,226.6661054
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,10819.43098,17841.67075,5589.477113
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,7036.490803,14875.30696,3316.863432
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,283.3665366,1545.362629,-554.272154
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2018,510.2651093,1645.845095,-175.3021021
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,2.251525626,5.360921489,0.576628074
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,1.611528003,3.590556196,0.467985446
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,2.632967906,5.295110764,1.052128806
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.811089136,1.506246475,0.368207252
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.860936067,2.040617109,0.299521847
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.476252836,0.953586573,0.211240468
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,7682.798592,11574.49939,4277.111006
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,4332.705448,7334.32163,2430.754206
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,341.2527854,603.3092791,161.5802633
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,195.0442023,343.7153471,95.5162363
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,1763.905733,2879.990579,971.8591144
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,583.6176223,969.0852126,343.3281141
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,1068.530692,2563.740396,226.1079503
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,414.8126267,977.2236353,88.73151641
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,35.07063568,59.36730784,18.87005309
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,24.08128185,44.3780946,12.51282637
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,18.01805806,40.00799811,4.594602373
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,14.51031875,32.44104589,4.61564183
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.029006872,0.059063305,0.011695766
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.007917101,0.018344272,0.002502531
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.053520181,0.131307299,0.008161996
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.008484144,0.022378216,0.000837189
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,185.2307007,342.8390613,62.02617583
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,182.8950626,295.0328904,73.45460223
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,2648.320979,4049.963089,1418.188795
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,1838.206849,2996.033799,1020.738444
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,1946.465375,4409.848266,628.0211258
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,1394.757543,2927.188851,390.0973206
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,29.74810888,55.71917631,8.693005375
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,11.7327176,26.57057999,2.686659609
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,7.660466252,14.62978685,2.57485827
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,6.042114394,11.7174405,1.841623545
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.03712831,0.074687895,0.012361045
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.01235583,0.028143764,0.003707367
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.106359559,0.228414949,0.016975037
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.032266699,0.077843783,0.004067728
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.046668579,0.162884769,0.007606405
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.024636445,0.077742203,0.00314293
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,7573.94259,11278.59826,4608.887091
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,1595.84602,2426.576663,918.1134409
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,47933.54564,68217.84263,31467.43696
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,8255.225431,13360.51276,4496.36638
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,14964.73034,26174.64413,6111.232401
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,4603.643481,7763.209552,1816.163423
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,105.4304966,243.3727389,38.6053471
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,45.74589396,93.46982139,17.78572794
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,28.82866591,67.28505204,9.757301113
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,23.42873003,50.92178836,9.178654959
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,2232.03394,3627.848591,1328.224014
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,1293.094028,2451.88942,597.1076083
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,1378.614855,2342.706313,709.7197386
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,934.2015005,1866.976896,402.8077163
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,80.54704712,153.7328079,36.18220348
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,25.00844189,46.56491843,11.78039109
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,21.89457123,47.13361212,8.436213394
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,10.65453926,21.68982724,4.775998297
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,2.485637607,4.883076747,1.077367474
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.95212489,2.014149372,0.352908327
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,5.340678722,11.85945362,0.840775924
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,1.867067487,4.681906865,0.210457166
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,2.668581946,8.2485609,0.484568581
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,2.092018478,6.389961575,0.264912392
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,1.762599676,3.580977015,0.659416079
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.658940287,1.567498938,0.209155696
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,3.450847787,7.672654759,0.512068716
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,1.019305257,2.593639348,0.108988853
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,3.241510765,9.372799101,0.512034827
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,2.119964367,5.591231486,0.191680007
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,4788.08295,7546.197486,2946.432422
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,1168.855391,1809.635781,721.0520465
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,20307.72223,29393.55321,13051.77095
