population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,33.6159117,58.14249362,16.64481388
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,803.2561189,1278.280317,470.847328
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,190.5705473,315.088496,94.9665905
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,219.5796981,410.5148056,102.8833584
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,174.5236772,428.8649307,64.15110038
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.572566551,1.129638149,0.21155078
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.303994351,0.639815602,0.124394056
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,204.8075503,393.8795435,63.82364769
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,88.11132326,179.9440831,32.72386095
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,20.034751,40.41196614,8.595832398
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,17.91654946,36.1576143,7.700080642
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,21.16523944,62.04532608,3.384159393
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,23.71877395,55.80172261,4.089324554
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,100.1614529,167.013118,51.15369379
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,38.39302562,68.33651914,17.67008028
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,91.88410838,197.2281473,30.50911667
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,40.53530639,82.92503193,15.29457016
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,158.6351918,282.7618477,91.19829012
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,104.0640256,212.6708459,39.10851746
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,81.90757504,142.0810745,38.63743939
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,60.21516334,137.2495677,21.38592326
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,586.4758687,880.6934202,337.9138851
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,129.0001298,229.6724259,64.90661556
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,3446.290388,5071.322127,2141.184151
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,504.8428787,827.0638597,287.8265507
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,1100.34875,1854.880789,470.8387489
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,318.1235027,550.7128038,125.2387747
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.319121458,0.622779094,0.122784123
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,0.303827988,0.740510706,0.111960967
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,207.1105916,351.7904122,112.7504277
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2021,129.4410315,270.9075589,46.38940326
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,149.1809406,253.3402523,70.45254057
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,101.5723368,215.975402,37.80695079
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,1754.659509,2677.584743,1072.171111
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2021,348.4524328,529.3781841,186.9052985
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,8121.790469,12233.27316,5106.459161
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,1631.32517,2485.424108,948.1408934
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,90.68739043,152.5053587,51.24304567
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,20.69498464,38.70446021,10.4017471
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,431.6978359,705.3014258,237.026526
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,91.14510884,158.4288425,44.18356984
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,122.7043508,239.9896809,38.82486147
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,44.96896461,81.13694977,15.18867051
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,7.11161383,13.7116525,3.17949692
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,1.157023333,2.257015495,0.492490422
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,2.94655914,6.652752377,1.229710318
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.79355531,1.684620709,0.323795399
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.196473754,0.415583887,0.075342984
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.052244707,0.13513938,0.016423455
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.371194243,0.887142693,0.058504649
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.078815639,0.191689793,0.009041373
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.345091375,1.029929178,0.050828584
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.164728777,0.497308966,0.018370334
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,1.612729824,3.44260715,0.360719579
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.412888856,0.960686068,0.099658154
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.19321468,0.545502881,0.028199633
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.156671491,0.357117957,0.037443731
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,2.439401872,5.289117226,0.540146407
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.935181892,2.390002507,0.232938275
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.420038341,0.968785685,0.047154569
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.353588395,0.832409741,0.10526622
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,4.234031839,7.922872459,1.882125442
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.924047682,1.829383234,0.383819086
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,1.481287802,3.348448614,0.502465367
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.513274112,1.152813784,0.190990613
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,83.91238057,150.1626348,44.53745821
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,95.0372886,166.6754061,42.92159655
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,39.78408014,92.2689969,8.694988038
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,54.38695359,120.1451033,12.34491433
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,4.696770545,9.815159606,1.078792391
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,1.137031872,2.767514485,0.268458373
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.792956526,1.713339779,0.298911401
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.512190097,1.217016629,0.146563382
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,364.609126,625.8070542,164.5158205
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,275.4118216,536.6511851,118.8657975
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2022,43.28318795,116.7195752,0.357738752
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2022,76.96799251,195.3817103,2.751028065
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,2.469940197,5.257447179,1.038717878
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.471090012,0.967136185,0.212328377
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,188.3784161,336.7446229,95.01231279
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,151.6781397,356.201281,47.56276024
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,81.53728678,171.3539992,40.0094064
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,68.72895587,171.0304107,18.04952927
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,53.04495688,98.78358917,23.29752583
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,47.22582379,89.50462397,20.52771969
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,31.87445467,67.56455645,9.171033103
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,37.3127779,85.26024779,8.670286887
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,190.6771715,335.8462303,93.14541362
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,155.900333,350.8710314,59.84434006
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,85.92091916,173.4101541,33.32802541
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,79.21660892,182.3906935,26.63727509
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.405431785,0.82365904,0.150950521
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.273444331,0.633130527,0.113869927
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,88.47188142,183.4619364,39.67354606
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,65.72655058,133.2848972,24.29167819
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,62.02552215,130.95872,26.0690516
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,51.68445255,105.5358284,18.9906471
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,41.11681512,89.72405275,15.62601314
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,33.49007551,73.43761333,11.27191631
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,596.514127,1011.276811,272.2139142
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,388.2505172,760.6792958,158.3767427
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2023,37.24761069,111.0835803,-11.91623702
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2023,53.88309707,164.6918772,-2.860281651
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,41.87848114,90.29887492,17.68226944
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,34.32804915,74.84088967,12.84666572
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,602.8481098,1011.061741,287.4255082
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,395.507916,756.9257258,185.8998649
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2022,37.49442968,115.1246419,-17.25894648
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2022,55.23504291,172.3971336,-3.031535535
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,163.357647,294.6102731,83.63009275
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,103.5864229,202.3943861,49.3588846
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,677.5407164,1186.026928,322.3034653
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,439.0667462,886.0264253,202.3573236
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,90.78011612,170.8791608,45.92769715
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,27.82878272,66.09173735,11.40989721
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,15.43773802,33.93516025,6.288821566
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,19.11241979,46.66451443,7.823635054
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,240.7759957,370.4602754,116.9875014
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,240.4411722,399.0122692,122.9895792
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2021,17.32655458,48.36696061,-2.847092209
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2021,26.70661442,68.30466048,-0.220446521
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,90.48187937,169.0526881,41.63493964
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,72.46680777,136.0730994,35.6926543
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,56.38522267,107.4482298,19.51141116
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,63.90049748,128.5611966,24.08188938
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,1083.37315,1820.620549,651.171262
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,322.3954721,507.3789087,167.2912075
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,4332.115117,6794.267731,2709.460465
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,1251.533789,1950.574354,691.1521469
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,173.2759031,355.2880242,76.07959433
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,79.87561364,183.4162539,32.04071392
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,1514.724856,2631.206936,869.0289094
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,614.4741285,1095.963795,298.1636188
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,287.6082949,615.4544734,82.43146212
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,158.4572802,311.7961259,53.65029827
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,131.2788988,226.3152105,68.30872984
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,90.6529524,148.1203999,37.76913002
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,95.47749504,195.7263419,30.13076128
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,70.39784961,148.6134045,15.78974385
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,82.45217494,155.1550552,37.48574125
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,69.29633199,125.0070784,29.40358603
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.328878526,0.625165374,0.131787725
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.246254035,0.532916597,0.112237871
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,2.353256183,4.60383127,0.62445394
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,0.710935311,1.693301967,0.168628876
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.26090139,0.691334958,0.050842076
