population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,946.332504,1603.620967,437.8270395
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,911.3624548,1904.955315,299.8286776
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,680.9640629,1387.342857,166.6955369
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,133.1667543,228.3236583,60.99885804
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,44.30550691,86.99587474,20.5092692
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,187.9309007,374.4996819,88.07037936
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,133.7497034,273.5859621,48.21882815
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,1327.774926,2460.86088,610.6437925
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,901.5814863,1604.593414,381.0565233
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,93.27440318,245.4814358,5.829568373
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,93.2310266,230.080674,6.402943229
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,137.0788811,235.5036545,66.34292
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2022,51.57436214,101.1568635,21.14949669
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,1.589809808,3.151148722,0.696537878
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,0.678760396,1.395550626,0.289724285
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,735.263089,1174.508636,442.0044803
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,483.2018946,773.8473722,286.7629088
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,592.2944768,1193.588813,194.7426042
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,365.2105727,726.784974,97.81560996
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,33422.35838,53508.87556,18970.76429
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,22475.1061,54105.26181,7573.286101
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,7636.126766,15032.60809,2672.698836
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,7255.347271,18531.69692,1591.389122
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,1161.675392,1928.478934,651.2321019
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,923.3368144,1529.805063,432.943132
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,889.9258139,1814.607027,274.1772375
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,649.1096134,1378.896294,163.6158065
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,7581.190989,13326.67779,3615.803533
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,6159.809615,11242.43518,3124.548931
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,57323.42222,96430.92836,28628.79981
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,51046.58307,87373.9743,28401.99884
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,2040.475801,6042.144805,-25.03186499
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,2502.639996,7503.19573,44.77374561
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,1006.427735,1621.342247,562.6628035
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,667.2692186,1034.185503,400.9163372
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,2224.125273,3435.056659,1261.19381
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1476.594857,2268.277817,864.5085137
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,340.9812684,666.5610521,103.8816052
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,371.8440069,746.9040572,115.2950872
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,34.94992001,72.9749951,10.52729882
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,68.67483147,148.7424493,22.39802068
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,38.4542045,64.58539485,18.17974368
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,18.26478615,38.35937951,8.337134026
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,719.5785491,1272.156374,349.2900921
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,552.7518725,1025.62242,247.4648759
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,4836.77516,7353.541951,2622.128584
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,4085.114548,7102.523679,2052.353867
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,31.1342996,160.0271004,-110.6003452
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,97.87995026,396.3816973,-33.07651702
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,12.91817349,27.71820686,4.967746065
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2022,7.82043555,18.66497245,2.912576759
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,13.1310685,31.11269887,1.814678808
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2022,8.472695149,19.8688647,1.059979204
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,4.910786344,16.97541099,0.9767656
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2022,5.057390147,15.81656619,0.680911907
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,16416.15901,27367.01711,9166.520165
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,12559.02345,27045.87063,4821.819679
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,5817.365295,11293.79941,1971.457568
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,5388.174808,11706.07323,1588.882243
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,2602.621862,4489.210674,1291.18356
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2023,2967.538843,5292.845817,1342.821733
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,16086.8266,26982.65964,8630.317507
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2023,17545.77934,30164.27236,9086.805275
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,1548.632565,3674.209102,141.1447803
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2023,2389.92394,6200.721467,135.2496803
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,261.5394245,450.8203824,128.4261795
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,242.4256921,462.1048534,124.6667621
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,197.1160623,409.9555628,63.47938849
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,172.4516674,360.189885,39.63588497
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,5242.051285,8491.611683,2954.829845
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,3232.363789,5972.799735,1742.646099
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,33847.0344,48152.61516,23031.56339
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,20212.47048,29211.50903,12336.47357
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,141.0056465,296.7084278,37.56738528
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,162.7851466,335.3216241,46.37551245
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,1.106252758,5.825192706,-0.072923975
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,11.10387216,27.71346784,2.206186983
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,6618.874294,10611.11176,3532.81962
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,3077.51083,5708.836524,1567.947865
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,9025.436129,16670.92048,4167.505496
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2023,9651.072473,21880.98959,3327.694114
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,1950.879278,4898.324704,454.8788852
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2023,2453.621436,6228.889875,637.8252345
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,1292.854625,2552.577081,584.9755903
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,1235.070668,2412.233792,556.6126408
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,1257.310297,2922.748076,319.9190708
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,994.8967704,2300.453321,235.342598
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,92.42668092,192.2057898,37.16774075
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,50.64344408,101.5342194,20.51052858
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,252.4229326,416.094841,132.9128944
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,102.3974074,172.3155018,48.13491551
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,57.71230167,113.8675258,22.66440629
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,26.72544666,56.51831254,10.83430607
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,12362.01725,19750.38847,7887.257719
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,10604.81667,16967.98261,6634.071272
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,10991.8367,20338.81289,3570.953306
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,8138.564117,15437.10905,2299.17656
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,14.52456366,32.54401684,5.156124331
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,8.666284444,20.99947617,3.113030154
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,14.3287975,37.85286852,2.598249373
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,9.36397068,21.24994918,1.142460171
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,5.581525358,17.94880624,1.074030966
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,5.512028867,18.38102447,0.683086385
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,252.2063194,506.2198386,63.80788076
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,253.71564,562.9951932,78.42191974
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,12.11763949,32.79619208,0.110589563
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,50.70062357,112.1216174,16.21958352
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,1696.888147,2497.447172,1112.700788
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,814.8167944,1227.530681,511.0569404
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,3915.727531,5584.440857,2510.637009
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1947.121803,2955.939302,1194.256613
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,19.45723027,36.41093717,8.516700894
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,5.369246528,10.85025812,2.529643509
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,18.53046159,33.87016772,8.775958719
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,7.306055958,14.18274839,2.569035478
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,5.444960626,12.43955936,0.906793086
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,2.080061414,4.634219393,0.284809633
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,6.826222741,17.66009709,1.423394003
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,4.348295337,11.83628973,0.894529127
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,5.620992584,11.31733259,2.480591406
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2023,2.691014674,5.756783607,1.220952306
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,16.00267616,37.7033896,6.057233171
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2023,7.884554663,17.42737128,2.783087175
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,18.33474616,46.13075652,2.979266337
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2023,9.062211044,21.59875555,1.197374361
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,5.333629484,14.26065123,1.261198899
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2023,6.783623244,18.87662107,1.012322125
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,18904.764,33905.05788,10879.68988
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,13777.53007,26488.91279,7385.425752
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,16.12168479,33.41116343,3.702668165
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,17.62389009,41.14846325,5.164972876
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,3.689242035,7.956922237,0.859148581
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,6.661255641,13.36381808,2.313683725
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,309.6427687,561.3432034,162.6674051
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,190.7309411,341.4426454,71.88194906
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,254.4648314,514.0946179,74.62529241
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,154.9689212,343.3202662,34.2888057
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,3242.854919,5742.269763,1862.179625
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2023,1762.25291,3281.42234,1024.28401
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,416.0907893,831.8828993,106.2784036
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2023,324.5857643,778.4241147,77.56203617
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,28.36296435,94.20495063,3.079454995
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2023,69.03403638,170.2433829,10.65231355
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,639.4224652,1015.986407,369.0752246
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,553.4281479,1203.587763,201.7298905
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,226.6019474,446.9774182,91.09500321
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,235.380682,572.0333421,66.92396615
