population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.512834292,0.623614919,0.394772031
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.117344792,0.186825657,0.05233824
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.148885009,0.229409841,0.069577636
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.146706761,0.189907687,0.106126043
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.134081293,0.172478794,0.096803506
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.311325319,0.432468025,0.194775206
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.309514947,0.422692969,0.201624405
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.31663496,0.434610747,0.198011198
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.30960014,0.418780216,0.201222437
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.283304688,0.480962046,0.094492193
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.280526854,0.475880381,0.090468791
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.043701476,0.081564554,0.014262196
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.076460756,0.126535658,0.034106971
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.244094211,0.415527844,0.079956726
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.251808201,0.424984758,0.080965672
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.015011708,0.039773061,0.001650805
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03836571,0.067434844,0.008741736
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.166911825,0.209109938,0.1280841
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.137678888,0.177184432,0.102206968
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.091148451,0.195642214,0.021765491
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.07510474,0.168794485,0.015004007
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.522637093,0.73189127,0.27929055
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.61609972,0.832470894,0.351152062
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.149429806,0.202076001,0.105141287
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.148488022,0.196606225,0.107871096
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.429340631,0.548184186,0.302864494
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.454606841,0.57606752,0.325555395
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.264337921,0.445278885,0.087394806
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.289102874,0.475420314,0.096802389
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.025066159,0.067290168,0.007292699
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.048506998,0.089671224,0.017119992
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.232975471,0.38566653,0.108617836
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.352502467,0.525555714,0.188901405
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.055142905,0.095427585,0.031774612
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.05428901,0.103765145,0.030417152
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.59039031,0.730792854,0.414957179
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.58920836,0.7351438,0.413600627
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.004965992,0.031919482,-0.019031243
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.018196102,0.05407634,-0.008340909
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.100271288,0.164845689,0.057107689
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.106545232,0.198058759,0.058367493
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.115235044,0.20994664,0.022951724
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.110163684,0.202970346,0.022249919
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.066767809,0.189891499,0.016550086
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.107542946,0.265601387,0.024847229
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.311283081,0.43027722,0.195377695
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.309891151,0.426084374,0.20015843
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.147372455,0.19881725,0.102783154
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.139559131,0.186220252,0.099122694
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.32916247,0.429253815,0.21878855
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.390432073,0.504253252,0.267848206
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.058143742,0.095633219,0.033514442
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.054130594,0.102145087,0.030485038
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.659752492,0.788276407,0.490311872
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.643959491,0.779241307,0.470641871
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.008211865,0.036942458,-0.01540235
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.009116543,0.03767976,-0.016641234
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.164330488,0.210451644,0.12258701
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.155871184,0.199255628,0.11571741
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.056940281,0.094063727,0.03207416
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.07111812,0.123842695,0.0406736
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.145987395,0.250440978,0.081989604
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.117261358,0.20603201,0.061674543
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.133116158,0.235674619,0.027745254
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.125381576,0.223465707,0.026041476
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.080191582,0.207750592,0.020443255
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.076926822,0.213711789,0.016842331
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.305894113,0.418098508,0.18911775
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.294997062,0.405734213,0.188821324
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.188114518,0.308433617,0.121453467
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.263870877,0.349798232,0.173023874
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.117012988,0.209988528,0.023754706
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.109711762,0.198239382,0.022141579
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.114537741,0.327802013,0.028670362
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.166918255,0.396184617,0.047515601
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.053451457,0.095717716,0.026869566
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.048906792,0.098887487,0.02426716
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.549789393,0.697077272,0.379999687
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.574796063,0.718082671,0.399395723
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.006051231,0.025039183,-0.009335948
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.022112685,0.054360115,0.000489868
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.078414003,0.12992323,0.043892947
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.071551859,0.125531453,0.040093007
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.10525903,0.192363031,0.021101881
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.10891568,0.197846158,0.022087543
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.042584662,0.113758538,0.007892482
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.089326289,0.244633262,0.017099879
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.302740368,0.423889039,0.189166159
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.294436987,0.403220707,0.187156113
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.059114939,0.114110187,0.0133736
