population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,32.49602168,59.56907851,9.83113069
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,31.58374735,70.33677097,9.24273793
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,8.338138671,15.73160211,2.789808882
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,12.45305268,26.25831161,4.077195927
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,22.86078851,43.68419752,5.870436342
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,20.17698514,43.594667,5.529364258
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,5.517933283,12.31040977,1.307552094
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,8.547260259,19.02604989,2.625134154
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,1789.490464,2759.385273,1127.68065
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,535.5838558,876.3998199,285.9625067
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,5200.011794,8123.950037,3307.314502
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,1501.060963,2421.680278,788.0856621
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,838.5210017,1615.282137,316.0239665
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,408.5470984,797.0293372,133.5615317
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,1728.015613,2913.776641,1079.196695
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,1178.766892,1910.641403,710.1255943
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,1396.196879,2658.888691,485.1664795
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,901.4257924,1904.391769,268.6839587
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1170.250221,2176.815748,591.2244724
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,731.3792192,1440.123054,364.1079192
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,2604.038644,4364.40111,1440.558753
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1583.684568,2733.867802,810.3769689
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,2007.518741,2966.779993,1269.015545
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,1683.03081,2492.953375,1038.349495
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,1270.169421,2076.685303,731.1308121
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,563.6130911,1006.605341,296.0112777
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,6384.738525,10316.03722,3775.59312
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,2767.426962,4138.905094,1551.023219
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,637.7760422,1283.59008,180.9521601
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,590.1322489,1151.359374,231.8232055
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2715.988223,4546.709601,1554.527623
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1390.150484,2260.536175,747.7902499
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,7582.455554,11890.45976,4220.397568
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,3514.586644,5686.312377,2038.507875
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,10.69960582,21.62014977,4.594020261
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,3.687297752,7.83815849,1.533323097
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,1718.265886,2739.767671,1084.899314
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,1354.214766,2179.644235,722.7757245
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,1297.55054,2457.817405,421.051179
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,935.3794032,1866.095874,248.2017667
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,22.06639647,45.51043611,6.541619825
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,18.9639551,38.05876249,6.306225498
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,2.032401276,4.68053948,0.334920485
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,1.391802443,4.139059019,0.42669276
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,3.270229739,9.234784398,0.650014243
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,1.84345631,4.999206445,0.297962602
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,2.52543053,5.201094814,1.034401753
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,1.244393814,3.143004517,0.451208117
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,2.446343952,5.271261782,0.380665106
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,1.07997975,2.342720891,0.169766286
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,1.940234112,5.859997658,0.41382567
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,1.092264869,2.800041812,0.151369351
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,303.9819465,492.7747821,179.7473054
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,304.1754483,534.2331571,150.729658
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,2632.816253,4216.335678,1596.504139
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,2522.77543,3943.975996,1425.81082
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,85.48415102,234.3694897,-9.928601255
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,147.8706748,373.840247,12.4440549
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,508.3786006,857.9245129,257.9965882
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,590.5731135,1076.231365,266.4254105
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,5396.477944,8075.789117,3468.711759
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,5983.573048,9764.507283,3162.407066
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,-2.077767224,114.0483276,-187.1976308
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,43.47804093,216.8374945,-120.1565663
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,17.73403661,39.05215844,6.984919459
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,11.60633943,23.79727532,4.838834521
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,3.554166014,10.16330832,1.130659291
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,2.590937192,5.224321462,0.977171527
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,2106.852134,3459.421173,1160.288787
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,1866.766951,3058.735295,1027.742229
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,1742.106224,4240.749708,499.9980566
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,1373.939506,3183.762328,311.3420768
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,28.26555414,56.24679867,11.35768549
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,9.285709497,17.86660658,3.83359045
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,10.25655982,22.79985231,3.8041968
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,3.910720855,8.082140274,1.52612949
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,887.8487774,1589.924542,460.984104
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,663.9488168,1197.389232,338.1684366
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1983.362168,3385.838704,1069.118203
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,1673.760823,2768.855762,867.3642946
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,464.0276622,885.7388762,208.6343661
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,584.8410577,1147.71536,258.4002274
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,3735.977245,6513.338453,1965.649403
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,4872.850159,7830.543981,2553.321454
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2023,1.433961349,115.1619001,-104.2271841
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2023,52.98967737,258.2783054,-43.90145157
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,2.301309898,5.217608648,0.923082186
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,1.503563363,3.253428057,0.52138375
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,2.214593336,4.877500599,0.457358378
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,1.499047499,3.466893176,0.193503833
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.934647756,2.457746688,0.204583142
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.884318585,3.485702434,0.12915495
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,12.02559401,22.74620701,4.610647514
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,4.567005891,10.4066836,1.64278651
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,4.918451918,12.00406998,0.703910053
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,2.301026625,5.338437454,0.32310428
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,3.376424413,8.440203415,0.696235638
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,2.501769588,7.704027242,0.404525928
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,713.9235655,1197.606526,378.6745338
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,553.5931186,912.6277642,298.8696283
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,514.0048237,1069.560215,161.2582594
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,405.7078061,812.2784154,114.7050078
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,5.440061148,10.82953968,2.52830435
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2023,2.640918963,5.363442126,1.061884582
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,395.0606226,773.4886155,135.4996762
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,536.0127356,985.331195,197.9284828
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,13.58660605,23.77033865,6.017345293
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,5.820827964,11.32170037,2.338673118
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,1313.587771,2208.293939,748.055011
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,359.27587,619.2203213,205.6426251
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,7886.842704,12671.40102,4738.94233
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,1838.52524,2757.052243,1106.56926
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,1126.881145,2009.90971,437.166919
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,468.7943043,874.1653034,180.4076878
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,1576.616202,2617.315606,883.8468047
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,1278.179586,2117.716494,599.3252563
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,1207.79993,2462.769599,372.1110716
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,898.5655545,1908.812761,226.4941465
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,405.440069,677.1903284,225.918834
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,175.9663589,321.9864689,99.08832934
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,997.9622318,1706.261475,519.1395706
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,458.3328362,806.8637798,247.302287
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,178.8857896,329.6411773,93.4083179
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,109.3140951,218.0647945,51.14136903
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1203.29002,2000.705415,589.6542176
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,665.600231,1396.222253,328.3076957
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,8.946202711,19.98799242,3.609458366
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,3.180620238,8.22756516,0.8935326
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,2.308416221,5.548626605,0.726692574
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,1.018319846,2.253604965,0.336216051
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,761.9903748,1419.571586,361.3070906
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,690.7246367,1387.030943,302.4548307
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,329.5520422,669.6723749,130.5580696
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,316.244063,665.6470763,112.599027
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,14.07906796,33.04748307,3.096998778
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,14.18685699,34.8518353,4.204516851
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,3.545339799,7.772464547,0.817636531
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,6.0873362,12.97786356,1.994401683
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,938.194138,1593.627522,527.81993
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,678.3426193,1117.287665,373.9069577
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,1987.339458,3240.762087,1117.653074
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,1698.957963,2698.453552,872.9309623
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,467.0462324,847.4681573,205.996983
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,598.3188724,1154.144185,272.2007187
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,3762.816679,6113.84734,2202.903547
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,4937.606414,8169.651948,2780.709724
