population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08506610284415698,0.1497736479872533,-0.0008032648251349401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08209129186195199,0.14727767944182735,-0.0007586191966280202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.10040020855786312,0.1528028969568558,0.026782972536026767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.09700279845524255,0.1495260706202866,0.025956136069374053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.012529319127966442,0.03599308926984488,-0.0011971626898899543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.00979211648980922,0.028123826395195423,-0.0011028682372444228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.032872762430267315,0.039324956370745144,0.026101947574660757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.031348680264157734,0.03869044968713215,0.024166497013651457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.010338810589247287,0.030093601719826536,-0.0010106968777724757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.00973107028445426,0.030637883183106573,-0.0008988995246657277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1881252508628085,0.38377998072569697,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16215002210725382,0.3367799686844119,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03708290316972286,0.0743453918361129,1.4211823014076327e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03325419667065604,0.06607895405442683,-0.00038055350846701963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.07268828660852411,0.10238646656870289,0.0458564258166593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.06532341141208736,0.09211384553913533,0.03982387542832921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17204431488984917,0.35264113012206244,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15271615379761988,0.31500678365827284,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17232206118354151,0.36231802559351656,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14971779660347437,0.31677915288457376,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.026305498143181977,0.04986196377340221,-0.0016821726771692736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.02588103218905542,0.05134158392244,-0.0018475071327513138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06870009116411595,0.07788439799201449,0.05702652151514588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06788188032897292,0.07723573555321185,0.057313141728452394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.014563662188977922,0.04266539056354899,-0.00270376109432235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.013386605288207364,0.03933067142847348,-0.0024855274904175832
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.009394152136436417,0.03909079222665419,-0.02359085399012964
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.009498251873402244,0.0401625645313363,-0.02140183646884701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01765321485825314,0.05272918198976075,-0.0020444622185928117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01428187911755459,0.040809007040929976,-0.0016915100423709553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01200896915440706,0.03054059575312693,-0.0014861471231853482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.009457023528426287,0.02385839629704166,-0.0011139148297154176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.007537960339186091,0.026348953922087043,-0.01067765484362869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.007338162619840455,0.02618939148889247,-0.010759932181994109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.027575441016290617,0.044124250821368574,0.003853944048547067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.02732795639673861,0.04367889767877719,0.004906115923908335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2906280553511335,0.32149506224853724,0.25447045525203216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.26040538151763915,0.29051974221146853,0.22543589870225045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.017658871176062678,0.04314585906426645,-0.0023494036948575395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.013870399565576291,0.03384230387914081,-0.0018927137480222894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2976132121299669,0.3275048343771209,0.2610908174110756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.26908363497707155,0.299319344338589,0.2330337511275103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.11026220955769937,0.2349380077933919,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.08537890675374604,0.1818145295571589,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008464423362794552,0.023264448057211458,-0.0008240302248401492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007086421666503356,0.019897469160419505,-0.0007363086600696067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.008549994322004723,0.021560941253900553,-0.0009445864637740962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.007953915978647716,0.019979037563268576,-0.0009004700152550945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.03463446763218101,0.056544655076749446,0.01577200033171286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.03413149387329621,0.055298218380971695,0.0156549851929612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.00793469532726257,0.034017222898340395,-0.014999857748544903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.007871245175481618,0.03201224117789146,-0.014071907891427229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008749656527528163,0.023030029130840894,-0.0010914689455531334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007496550908514918,0.019603097688520768,-0.0009269811318849327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.019013948459803007,0.021146090536666717,-0.050102197562287905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.01773946359124402,0.02491229028063585,-0.04765092716932537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.01024396518652958,0.0243750742891313,-0.005311919115397426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.010003513733267935,0.023986378620977952,-0.005182861025950439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007115467442060957,0.020006199279656946,-0.0006772426735424707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.005947313050469483,0.015130014998501851,-0.0006042700828021962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.007756626018677103,0.019457577420142664,-0.003757922745667606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.00754907585973126,0.019120173494800326,-0.0035273108271554063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.039616750663122896,0.06981781892892873,0.014868104886100431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.03832008935682266,0.0683982285679862,0.014351766023351878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2924658215145985,0.3230981288084981,0.25597145703909613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2640764929015636,0.2945965503080514,0.2287962701421106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.013224884749477507,0.03241010304920046,-0.0014805711812300368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.00977574150798994,0.024824319173204802,-0.001159326139487909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.0037258066984649616,0.05572722813145056,-0.05362165511533365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.004345848721009985,0.05561599384614585,-0.05169671379209256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.012150740087376141,0.028753764042868786,-0.005104480204659143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.011989413583492557,0.02848059804502221,-0.005006592898244974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.017002532205635162,0.046749171261837794,-0.002681458002811735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.012837085084892693,0.035817086892378086,-0.001962208616309799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.09078814435785737,0.15352470057770676,0.004657397889204326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.08741415944891949,0.14970481765655066,0.003830400272061602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.11670416478438717,0.17982901290645,0.03106988940963942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.1122970535373586,0.1756025517872412,0.029313652143861585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.020110517930738026,0.05749858881441165,-0.002639179960717338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01617258569243772,0.04263731664782551,-0.0022059997608813004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.05064242285670766,0.06724458233720695,0.03262189370109802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.049735521277663425,0.06627498261882475,0.03143441691753559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.010792049459450266,0.026004057571294193,-0.0011415657628391844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.0072500494294983455,0.01799969314431915,-0.0008475402218168206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009206294253013267,0.024444728781159202,-0.0009668582810323332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007824593727366354,0.021087303956856252,-0.0008015950957876128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.009396545544487822,0.024931769166724196,-0.0008789285273448137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.006726460093404843,0.01736187211831461,-0.0006458814398858613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007278207754839257,0.01886293046571467,-0.0008487614389263488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006002317066552788,0.015971435594981775,-0.0006437106683696358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.009876185110288637,0.026377604685604267,-0.0011850817921156662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.009122559252106562,0.02389412217437448,-0.0010814184195951921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.011903897043355134,0.02871695797139623,-0.00149698472138419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.009029113126958109,0.022716654453584097,-0.0011305442616106978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04927720125262016,0.07609800094535434,0.017626426838647038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.048475252252801325,0.07572390100405207,0.017195716993482102
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02218865308022981,0.06216129389276842,-0.0028381101809822843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.018251759933344477,0.0544137102124719,-0.002256337787707844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.28838910158433356,0.31931430222560764,0.25290814137367623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2585453310829782,0.28898643055984796,0.22379435827057964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01040307781157408,0.025538931724950045,-0.0013239914246942514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.008330944431808264,0.01884417244727666,-0.001111088659484603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.022498203535963955,0.060881627007202704,-0.0026486110409900706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.017321553446640308,0.047152090006344405,-0.0021564943459874185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.015457505347241173,0.03573867894633542,-0.0015678965148589207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.011152983833942403,0.02660356922352089,-0.0013381547200774762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.012400332128188897,0.03241214322858889,-0.0018322094484516738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.008616931415350264,0.023260752751287653,-0.0012240477489951704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.017386620173706437,0.03446837617352265,-0.0033258570732034956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.017121747274492456,0.033753368950416,-0.0032679798597327232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07537586055598115,0.08667397432878879,0.06383456140561529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.07399200451759853,0.08424472111346064,0.05918499645881148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01652307667707889,0.047488061412627146,-0.0028084335038644523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.014704896023180878,0.04280910170050063,-0.0024690929522592987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.1021160531738904,0.16300128613951714,0.01940678772268291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.10055389103480863,0.16185855883423203,0.01795451605557009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.10099767122029399,0.1558081707308241,0.032281596885666605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.09827191296001422,0.15254624121690097,0.03153551466335622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.01780074718757534,0.02861322306695434,0.007574311739429799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.016493820794920334,0.027080702079670588,0.006700974727242489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.021367522681784077,0.02671074352045922,0.01585403007258536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.019804653006058413,0.02582088881664978,0.014493313644339928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.024550814656745093,0.06765866406448995,-0.0028456478222134334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.019664899479461203,0.0528380821381252,-0.0024551921460609655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.016528294153091146,0.039108187870407554,-0.0018693275121926913
