population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2020,8.582866601715487,16.174603816529615,4.030023383122879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,223.16456821791593,365.29628205554786,109.06227291438954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,145.19577296132326,257.2558641203462,67.71623749070804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,143.9049649148689,356.2094899225047,30.56445426105401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,60.37574635540239,130.42860197666764,10.491897758711351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1274.4348016827698,2255.620433026934,653.4731646585116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1492.863978382588,2647.6837440899917,702.913597207186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,8585.675233502288,12899.734467254755,4988.107972791926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,9917.954378744742,16638.09589234597,5295.103060467908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,102.64146457956889,209.10898243080848,31.107413557992988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,63.3483829460582,139.87451101131987,20.52677027971404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,277.3498326235218,488.50455897266914,151.66009938521867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,153.27670674959316,311.30553294762876,74.16456078462905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,76.24004496624822,301.41094087266333,-99.43528310592657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,24.3202693945553,102.80784999651304,-31.315463501547118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,806.5475102055727,1221.4879365495135,500.2477527023824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,239.6710610380881,427.9808964171409,138.8287497575053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,4671.506651763115,6983.538351189753,2785.0732017422156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,1439.9345268961051,2507.1108244785187,823.2695172711473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,6.598892866908654,17.48744248090434,-3.1343095055487216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,3.1884463950266286,9.075007150185328,-1.8179214105078854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,9.66590163385658,19.41776716993209,2.8000609651902195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,4.672259193217339,10.147490475310297,1.315914983952849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,40.66631641178526,155.59891764348222,-18.177271531448266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,16.81684866052577,57.64163782346081,-7.106766595251184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,110.1848629012792,195.75270081650763,51.54400885087491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,48.6080437010066,100.6059949550104,22.524140322641383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,954.9534390248983,1686.0009336982428,410.03930905460777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,485.24808375763035,903.8259151101906,222.83539212297075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,34.0505433195559,106.73827986906566,-15.999200424474175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,27.39864045080931,95.15531886224584,-13.289631523602699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,310.7443100900509,484.7595777876373,200.50836029715177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,244.54461278003595,385.5290871667365,145.49705370968783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.013275656426124176,0.16876691744858038,-0.19581246403570504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.0027137329376228634,0.23047779402866464,-0.14099775002535953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,2.4997261523957723,4.372259468010397,1.2589534064605845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,1.9180192070441027,4.258161220554398,0.6640195144133159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,-25.84328944037921,-9.776601142043347,-48.52802407894351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,-7.275121662660182,-2.984676177045296,-12.846595631798296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,2.4882012267604496,5.959209732276525,0.5176703235420153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.6921550391177872,1.6486020972767477,0.10087552714145301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,1085.451283903812,2155.8742331313215,227.2266235514383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,676.2599484120967,1473.1429957764744,134.97240538902145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,2157.7457213056723,3586.3340542905526,1130.1794519000307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1347.134270607382,2396.096043780024,640.8858371547444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2020,434.3459302012803,1336.2411791375446,-82.244645199246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2020,131.45469032757126,341.9833225574396,-18.139413712280334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2020,529.9022127046063,1208.4223611448842,176.17387134238066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2020,162.68670813648393,353.15122362351593,47.47419668098219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,3909.2014143177676,6925.439067316457,1959.5721259634033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,1437.187638612086,2355.596270509428,751.8409679653533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,5.62872770295136,17.09442489088883,-1.6638610847505084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,2.9086715907643823,10.75609043788053,-0.6630078524727709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,25.046500588856556,55.651671029053496,6.637400882700878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,12.762712165651049,30.809913373229712,2.390291136833947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,-3.602617949432843,32.65108752959472,-43.37317628905559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,-1.6531102933198585,11.23552531292837,-14.606545359735394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,48.596679507651174,134.77191956476497,5.615199148571715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,16.82360134595597,50.70250991611957,1.226151487957776
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,74.26619438238802,152.69902534884585,17.99987098057841
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,36.020715000559264,80.20678896258447,8.526026547273464
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,81.30456697542807,127.6056094025245,50.15121596733441
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,38.936970789393776,63.9283477383909,23.382951583204036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,1689.7714524324695,4024.750527685648,-228.69901930976232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,516.0459140056482,1317.4276788818725,-64.12025526730137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,3602.533175781863,5730.556382143916,2161.221887676149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1098.3528387252081,1822.9859687317955,571.5872335178415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,17549.23539763418,24749.00609962599,10982.717268532693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,5496.6199258495835,8500.22183286187,3286.912638820842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,1583.781534735713,2439.4257384079046,930.8238600430158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,1271.127384496537,1930.9091673109826,703.2746647989045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,2148.066734254355,3780.701576425286,1082.2835755222175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,431.70573545364806,842.9845629209595,192.35252383801975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1981.4416313421912,3292.8904715306508,1159.2722462360794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,399.5971790544041,664.0552663882994,208.33990417851726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,21626.937626426457,34766.979641611535,13162.928842039048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,4568.938471923244,7503.063621688752,2559.012532396505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,56.27124536595472,94.58552654134733,31.311238441556693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,21.995565595415652,34.41799471640626,11.589156284849217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,16.203698985346602,26.04063526235819,9.579511213611003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,5.4355750190048635,8.609494540833643,2.9532981058612515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,1454.0266837593012,2174.645504957655,859.6852611080085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,636.0577549484784,965.3599856123158,388.4060991445549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.2494819345493025,15.604789641916117,-14.770807129783167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.3263258202598834,9.369787994583348,-5.665550999063721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,43.783172810366494,84.7285686564741,15.24892160811309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,18.548764778260388,59.6458617834298,4.0548357172238765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,52.01587502797289,216.60848749224152,-68.08780158992637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,9.796279881734295,41.990071458233956,-14.070425077792569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,90.06614930525586,206.32486521014516,22.50473639671611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,20.516333990941554,46.58001475077582,4.057056619884305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.6131697418972499,1.8720166933358098,-0.3811887919267598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.25127076708427704,0.8267627660764444,-0.16493106578376815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,3.6950240118170083,6.823963791734101,1.4179351430070226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,1.5129227453439782,2.8914306559303435,0.5971193786503828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.06759754413033596,0.291683016997644,-0.530305501528302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,-0.0356020312119953,0.3122504843235527,-0.3118957887210313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,3.5279744235487045,6.102451115709676,1.7542317363886746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,2.5191520909916987,6.253083285061847,0.8164137146806971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,659.306023339571,1214.1237688126366,241.16208949080902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,281.1103511320301,563.8639641070645,104.95407523804995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,1361.4341714040138,2258.2779126655228,619.968734618421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,583.395232807251,1006.5567167772756,313.12163169974525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,12232.951532211971,19129.778364877955,6600.335362952046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,5648.76758534022,8791.361473007164,3153.663496920302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,27.323895652055185,58.79000993302101,2.885539856608221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,9.475150847063556,28.52355435961762,0.434633675348877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,41.05894875876578,78.18840798840063,16.362017522974657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,15.703323525100886,39.36422164914953,4.948514854604502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,3098.2873130121816,5097.822759744346,1694.2401801878582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,1810.383076576964,3417.6051625019663,962.7832095477713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,318.71084704156675,511.13616345151087,188.05856230036423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,110.30959448179375,183.65560839291436,59.82504093211152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,8572.461986807286,14192.664999896519,5019.729460150639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,3174.8137416989025,5098.804680057649,1683.1423900033285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,39.88142345974445,94.45430281797402,2.6094667631476236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,28.17702849409372,109.64363945540799,0.9000803179931829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,81.10528208427283,171.8401809890114,18.912732102670134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,57.63143579489428,191.82944966708297,8.5396330101977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,152.1529955686213,370.523694440742,41.98751972695347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,59.23819617433435,129.35183848996135,14.863996546872428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.8718988020391139,2.3514929991067954,-0.4479177895878646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,0.6410300159081042,1.8271625721941012,-0.1543785608863807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,5.287387137649503,9.12767649985317,2.91961214370409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,3.0478865464067892,5.421220479220895,1.3618988070267728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,32.159193801572066,93.84052313393303,-9.653319212566352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,11.750610868704268,44.517162806041775,-2.6575383707195464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,114.83310700163915,248.41316328059332,34.07150256736697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,41.818163618477655,110.1676632983457,8.700055724504212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,14613.279627595412,21641.849596454304,8530.43611242856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,8840.75145535923,15060.23883372474,4873.363337927194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,49.13568989984992,110.159379133991,-0.36787469941973067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,13.620989497512282,34.82306760113078,-0.07453275266743996
