population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,348.055879398968,536.5466164326083,200.078980119525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,148.84085681144168,238.75972070764132,79.8656830516768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,-0.5517444419816123,21.40663222336789,-18.178104190067028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,-0.3183320251998768,13.314859055200197,-9.67991907994252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,118.24449640990503,179.55316962300904,71.91717301799015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,74.93275300771302,111.56267905697862,45.31566130879904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,5.697368546305672,12.681501203362158,0.9435440320099459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,3.505094832089918,10.718057502322004,0.43353379907256484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,9.964656749648332,18.23722463954155,3.7511842017961268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,6.066729901726468,15.11353265588288,1.6662148066305988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,53.001264372568784,126.72100582452562,-9.726655185258245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,47.87114523534705,118.03157867813653,-8.24578942780916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,59.15648632179712,108.97540716447507,22.164909835333262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,51.359214099102644,99.51292476762995,17.447412207922593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,487.9677551320085,771.7065353406183,269.7122577211572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,437.22400954034623,686.2534558576676,217.8812296414007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,246.52418161334433,464.40747884274595,55.32244439005379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,68.80683194866394,139.79133839797038,15.5353925569789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,425.2686619752223,638.3199460366317,254.49921663202676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,118.32748269314781,193.85482214280484,61.57405747999222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,8.424938907451542,20.220740318371814,-4.013591747652733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,2.6642120540598047,8.475444989330821,-1.1203709935478132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,13.30922030459719,25.947256660880686,4.3063608998701035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,4.190105027418872,9.922469001877806,0.8571506385664222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,111.75665782504859,203.3218811472835,40.23023781641735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,51.104459135281154,91.87076315057129,17.857949146686085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,215.11763965720087,310.18321099149074,131.05473584891973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,98.10182893314682,150.90260124211477,54.62451363656925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,41.61131492660291,86.07509750542783,4.627543893531945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,10.998917384515666,26.18154719515198,0.8517248569153745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,45.32186004441597,92.25925501383249,12.75218066489295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,11.976816620559596,27.47874735820019,1.9249918097211036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,8.099273351082614,38.30097351928811,-8.95270318714325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,5.5452258546489555,22.67064943151647,-5.477584684249947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,84.52407645205048,133.49280718381422,53.039411032855824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,43.76122083895507,72.15689078803467,22.922332587008345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,829.0791795359131,1203.6425401856845,451.1877438925656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,485.4477969125986,855.7769258740093,241.4064573852918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,1.2544699968959367,18.57293575398267,-12.629784184290218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,0.6564231923633337,8.067102540248847,-4.578314114982412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,35.72455950220959,68.53105204062021,10.260904366083517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,21.429246748300727,43.052849848584756,5.796527633243698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,287.8622069894662,554.4050765640703,75.20188859623464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,71.62566565528151,143.68621608059055,17.44893296242843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,499.2806306540482,765.6948992049522,295.6642997266671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,124.29436855221675,210.2240894853853,56.46630589965004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2452.901439747459,3263.1193629926765,1669.5873722670403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,631.5209535452079,1014.1353540490511,365.7897413432939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,307.8031005769218,528.7998596164908,147.68189732413654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,91.00885152652795,166.32547127537055,37.03719136314251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,423.3505191658613,621.4900881258865,258.76550402853064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,124.4276420786507,201.81641243164069,64.71883499282572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2858.6396742960587,3864.96034722586,1973.0820907024881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,842.9624462437524,1263.5444046458465,530.4330352951903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,71.98955025300715,124.5508780581611,36.44934333548798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,51.39402326407589,85.56644093117878,23.621843047849037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1487.204770274139,2207.5057303669405,802.7981860065971
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1102.880290577846,1695.554416686107,600.1291718918429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,133.30303968971148,189.69079959892613,85.63233973149923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,48.011473699572264,76.00038135366594,26.723627773457093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,101.92344611025678,177.33864274001985,42.93917662184275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2014,38.502687439190275,71.92826954181268,15.789805796671686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,151.46125237712755,210.37925759520257,105.4511629800485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2014,55.98932306203459,81.61475401015127,35.133042454724055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,1737.296092790297,2354.899598688828,1179.4397719354456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,650.5366549984915,928.8018720132359,409.76564550456555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,80.0344763512725,135.78753162142667,47.202362086438455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,80.87557249052412,135.96371917812223,41.558626355407476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,21.742427566822677,49.53401821763826,4.401715666027327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,22.061227921277343,51.11756802625439,3.769224345356133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,673.2758084232621,1029.9799461589441,339.47560359055194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,680.3634827682704,1110.0970370770422,340.71399410652594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,115.1592187949374,264.4743183277396,-1.3901302845199908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2014,95.14684117713352,239.78483982918996,-0.9376973538517546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,124.07545110366125,237.67991130138932,40.272191067279785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,102.07768458984712,214.63272673756333,27.553390506761602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,1072.2621051778337,1681.7974158656102,563.104442735666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,903.5272578523967,1568.8472527633664,475.2927906051094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,2748.626968524175,3695.0967743247074,1843.3633455513063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2014,772.2767598909933,1165.3701041660654,481.23855885733224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,15.094022732995507,25.375061381929456,5.517373996024407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2014,10.175067164655935,19.709742204165693,2.9641550686243203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2014,694.0916729796003,1052.4572504304326,389.16470743044675
