population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3882006013207705,0.41511679377463606,0.34906337081379746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.37294245877934024,0.40360561149404006,0.33256430269840637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.37066972354716377,0.40020399924435546,0.3325633185005156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.34836520275613675,0.37777282737174533,0.3111049448411552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.0160724788899473,0.0479271185928703,-0.013875941119887087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.01615859716849054,0.04900770181128876,-0.013662364191370714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.029166438644940167,0.0523784695016178,0.005311005639218588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.029053184523847166,0.05356590696418002,0.00521424019507163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.029082769999952934,0.07410293652824658,-0.004936000092897895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.024872451279965988,0.06464583358215441,-0.004223277894192279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.010373904679923855,0.03925907986468066,-0.015208541345485103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.010380852315677156,0.04087114625932317,-0.015023252499982372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.035613567592326374,0.0684063336423027,0.00574089737936265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.03554662885742539,0.07032384400603765,0.005546031399070164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.24012699127611206,0.46919984878766285,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.1829996905812569,0.37315778054624255,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.026716119603303362,0.06541533616215545,-0.005722522837497943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.026317539006951263,0.06544642900375729,-0.0056300760325400465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.0834745969138426,0.14208135494534238,0.027489665630817645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.08189729541007551,0.1417397126142229,0.02714580856532433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.09181095467463976,0.1592558898612718,0.00647294785302091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.09149781864095285,0.15947666409081487,0.006401520402736424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.10399251146416189,0.1719159057159455,0.027090948459758925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.1034617835964651,0.171649171188581,0.026702348658482904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.37111588301711346,0.401887359763013,0.33102484387423037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3451152347308967,0.37655512261114976,0.30546655344907214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.008011579735254824,0.011249130541242108,0.0061469898777413556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.007882167952027085,0.011141493027775623,0.0059848394371994195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.004038531860395161,0.005211251420430637,0.0032666376051332475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.003995348780394484,0.005118182944017209,0.003213932386740616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0007132783340214468,0.008818676792195893,-0.005753131134528415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0008076354355906263,0.009231971649051963,-0.005802133026185085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.12416523074028454,0.26265618986509437,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.08222840814262812,0.17603207511399094,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3971794837976639,0.424253685113733,0.36108104386916035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.38722864989137645,0.4146434392538436,0.3491599380004099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.033831799309466073,0.09188614860422452,-0.004282227748897043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.030159870330293412,0.07918479626514591,-0.0040991018401246165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.03066012604230783,0.09544719008175667,-0.0035362126325876805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.025600117751128883,0.08051993225869702,-0.0029537986030186863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3097100432586521,0.3407909085286527,0.27150441083974225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.2731297923436116,0.3045080643594507,0.23656341610858134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3675609295475387,0.3986687732433366,0.32744168496025927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2014,0.3389635360841045,0.37075418486871714,0.2993002562641679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.03131907964665528,0.05561175641891136,0.011984685122287656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.030145404806114398,0.05222501852576041,0.011743630439947824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.018914529051789867,0.03824052545161848,0.0014172662159467532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.018867961590765973,0.03916845528482052,0.001375673350618093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0014652317633210637,0.011253511645946438,-0.006662474421799058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.0012341228397616403,0.011457634544399903,-0.006956516291527081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.047653367142152424,0.05690569441226123,0.03826880875581572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2014,0.046655110445284184,0.05602368687117407,0.03727495649122334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.18738258066359503,0.3873380409307427,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.15150938313345447,0.31646292003991094,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.015190597599007791,0.03156340768093416,0.002749928614445025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,0.014725681805075976,0.03125740769985442,0.0023242487945449404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.025304385510308607,0.04135570811006673,0.011085128743961411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2014,0.024767419072805684,0.04078008327664264,0.010910406412292841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.10951539886841849,0.18393416983827676,0.004767384107680314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.10896702910254924,0.18280384422263096,0.004723954799232705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.13575374885876873,0.20671955828715674,0.03336991129657713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.13498553250717993,0.2057683676827297,0.032796676027572726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.022219270354208842,0.06106249316385992,-0.0025496759233901048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.018139173270441535,0.05234018668018238,-0.002046783261397226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.022397407130207964,0.045970661565497145,-0.0041886048276886766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.022108771652822646,0.04516110747713248,-0.004046037558639137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.0637371920583265,0.08135411405656896,0.043320265191694574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.06295869816852062,0.0799121056068085,0.04253112640451517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.028181176829583054,0.08345340656252281,-0.00506165661095013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.023844226786712847,0.07044872192434912,-0.004132702815446258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.11708128891304868,0.19143146736528222,0.012815519877354086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2014,0.11650220053867932,0.19017819786251555,0.012085309388421457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.12774784548114831,0.1965442297718629,0.03349917946448925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2014,0.12771185133332671,0.19619288335570134,0.03303450438494755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.028356450370687392,0.0785021467694913,-0.0040119604384506145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2014,0.02401612736349161,0.0660468363954816,-0.0035193197919619794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,2,Percent,2014,0.00681207682196907,0.024914007309257403,-0.008764504630446505
