population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,6521.09019432097,9455.8723348746,4196.496512227771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,4630.594148590795,7688.43369580703,2480.3950294905153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,3664.52382673628,6321.35478075611,1410.607941959358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,2349.662926112066,4290.478008690148,908.5836947652642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,7077.17566854595,10199.159879474808,4505.945972345357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,4562.436237306701,7305.608077287885,2547.7855081583634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,59.31742567486964,149.65531496164073,2.031244436907354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,39.819654976697784,147.67776184833036,0.7940571920486756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,194.97141334816422,369.30341529697296,72.43669488055382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,127.4109170723846,356.9450908874505,35.04579935355782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,54837.55534467324,70706.72825835165,38763.93036597363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,35864.38200112609,52391.03224865284,21927.956548696286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,501.66967924055075,786.6780760302785,267.05917124994716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,304.010746898768,514.2950489090897,151.71724106631973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1552.046660114352,2926.78588416199,348.0603946665358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,883.0285557388145,1737.4850285093823,198.0464764638034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,3941.1573487826904,5085.763716208561,2870.7100075342332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,2149.0426684890444,3113.6649924794274,1422.9988078964716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2014,1443.352184453433,2624.9596443486785,494.63336804983703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2014,1268.4615381602591,2396.1697203394097,393.45285333466205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2014,1022.2367379341163,1924.8015786524634,299.5479687655871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2014,901.4174745235935,1746.3906501085132,232.68940089738376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,16096.863983225572,24594.465372362836,9120.938064078966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,14555.414608937745,23506.77599803871,7568.4477871758745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,30.992931514479825,143.80992532508157,-60.14216824454935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,14.333098168551883,69.98253047656036,-19.31593781780994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,110.64528424576942,267.9751161052559,15.20836432119788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,48.375994513999764,144.07420841356193,4.898914439379743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,105.92983719803473,283.10831221503196,-20.576942486883986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,69.17479350206855,258.1664134127808,-9.967267980854892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,333.2717445911148,645.3589159508575,96.51631288020191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,213.89639814781526,553.5504256549282,45.96347770311418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,120.73838080180654,296.2179681145689,18.80666598247586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,78.93434808044717,248.41172423875932,8.670411495347306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,38.219345930280326,102.77024967109983,-10.961983161931366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,33.66841740442911,123.04706178292302,-8.584821930342164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,164.47570709707887,251.4324951880151,94.02024273095161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,139.78448787832923,277.49199525678176,60.66742759119579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,5026.787332215301,9592.425128826282,1289.1814182355893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,1857.7371347020971,3521.6590722114943,422.72174790338164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,8670.069965787943,12562.92730894952,5321.265518004958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,3216.428592119583,4977.823348964541,1778.6323396021974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,330.8046041544757,679.2663078246649,104.36574113727417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,243.9947237779079,591.6070592690845,56.9475978957072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,195.99030567446312,446.2123767478639,15.961452521814817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,147.44416293012313,402.81070941154564,9.505113537288803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,241.17260238778522,478.0220489330427,28.68723403002678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,81.13344635534922,196.15534573341506,5.646388486098609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,262.6582135109516,519.52141926444,71.17556124634558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,88.69602047231696,213.0407487976091,14.328719632150882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,55480.94857072795,72443.73544379254,37736.817169867085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,20618.56352468884,32107.628737947198,12665.809287106676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2014,2.424852480759737,10.542406388900087,-2.2689243988460297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2014,1.6168549259424156,6.33946732394728,-1.6594025626843196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2014,35.66757307081112,55.08485259664998,23.00215581638797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2014,23.058150187191217,35.5997784067322,14.494108107148342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,229.66007578351093,371.57944981295236,127.34059295873503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,157.78197675972424,254.91684057389364,73.5984935163193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2014,331.69411895708174,826.8548867766478,-54.16417692650696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2014,184.06545406353257,541.7154904653723,-27.942652044546392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2014,433.12506513429486,856.5464392980521,125.2466941832944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2014,238.1916674863219,552.2339670841905,59.346691832313724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,2814.84874233866,4537.399733238533,1368.5788948243194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1680.433216541311,3078.789874200139,843.8637524445744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.5092722631851083,1.3415673674020745,-2.2752221665552392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.3564721964163799,1.6166262134440768,-2.052287232642044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,12.826982614903944,20.950338113030146,7.417900716532985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,10.058232769191179,23.76133273145498,3.82403180933852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,128.7462634748622,368.630088297254,-55.82727222562615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,87.50279785050121,275.31493172002143,-35.74752321107484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1369.2216972002043,1874.9139204369233,997.8822596075281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,878.6728495867544,1242.3269285419008,535.3886243281546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2014,1599.7915362237015,2914.6641319422756,492.43158377867644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2014,900.3911100244229,1810.805025432995,235.20624831500552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,42.89245312346461,111.97620704026265,-9.134745889124837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,33.13668770906319,122.75731703648717,-5.9693933915778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,154.70987360969386,292.6622982871365,39.65075087780976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,116.55329327471225,306.76036569058977,23.674523302585612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,61991.16399094937,81888.33395483889,42021.84932292824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,34803.200032925306,49803.941479234745,21429.82538270603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,337,High temperature,1,Number,2014,-0.002067359323592311,0.0019371835648766217,-0.015332520387425583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,337,High temperature,1,Number,2014,-0.0014283827663829453,0.0014739107028466053,-0.012420968769448818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2014,21.61776448256113,32.572157560568456,13.812249369618739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,338,Low temperature,1,Number,2014,15.222031691159822,25.86666928565905,9.11508110111253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,102.74591722755652,162.3084604632973,58.455230764031135
