population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,707.6801223173437,1207.92275640544,297.08853216841374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,288.44670809901737,569.4496810716134,118.41382785059861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,772.1372480081136,1160.3039297009407,435.44875645702416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,309.6288794084279,532.217486927263,162.28958425359016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,6.352100814590391,17.796308902196692,-2.6788717086866924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,2.6829685208747804,7.661196711483705,-1.274125970259294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,10.306182510206506,23.07455638652656,1.9401784333021497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,4.0694866641344705,8.437351545315517,1.19162118084501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,46.243012423545416,218.8111125501545,-43.64525783207477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,27.355809108928263,123.35259643197394,-24.456926039285722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,308.9287418841425,482.23155906695746,179.48494159871473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,208.93916904288716,340.3583493640056,117.91116775935974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,380.40029493756407,694.9064341576152,97.74717731310969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,352.9159247163208,735.293404464556,105.08443322289276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,56.06154925797954,109.74553592891948,19.616057801885542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,31.923534635599584,64.67138462191792,8.996402472038945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,130.66275167477176,429.6119141052137,-135.2892407311113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,47.31604838168534,155.9084644745011,-39.526330746362106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,497.35214802273936,696.1931965993073,329.91451804703945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,178.93244903658228,283.96114783841125,108.13007002333698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,5041.138871274294,7049.168040482444,3306.9060084419116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1816.2920435675253,3075.2473125826905,1088.3606709501364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,945.1394250495501,1464.520745339616,510.4625410682441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,464.0219497478843,744.8176137662692,242.67706170766493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,1278.8936894299738,1835.0625882304068,778.4482626199483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,608.945062544093,902.1060323791074,356.4930829496779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,14067.864447935546,18879.600198996795,9128.856891339861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,6704.822528951581,9436.343155549292,4201.0997312060545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,75.91736785713628,301.86148338547105,-79.96462057713697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,22.93695555613708,99.3253450342076,-21.646211846533323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,945.5449684561386,1255.9180189420142,712.4948804607749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,285.1237724460527,397.7220593993377,192.79561823955416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,5099.616712099473,7094.450944775884,3307.330769073206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1569.6679012738246,2308.041722581727,983.3297656751162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,2.324173627552454,22.43106782163541,-18.215849435899713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,2.852314627582336,29.823670819628006,-18.314276223352003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,34.52127097689465,62.30920367057157,14.68101081579903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,35.63587287191506,89.74063017426393,10.302993873558156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,46.79525165658026,106.88697483889977,5.173390024650988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,20.704846191185247,51.448136811425435,1.4005532066602306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,37.91753668403912,84.48224635129193,10.31708152284919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,16.77685027113753,40.66828141949219,3.4913152336182467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,65.29464103340617,142.5579611752369,17.067729574284527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,57.497341863883335,141.3279453582768,11.979681634059112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,51.33171050043212,114.53809193172279,9.531805123679723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,43.28522870828704,109.27461016540781,6.628226591190323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,253.1802194031717,444.4996466992925,133.83048558657413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,278.92801492141916,469.38924628411644,159.77121677738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,5648.38599080727,8374.93499806292,3605.0089406413667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2240.067757552611,3502.4439371278677,1340.3458038437461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,66.66194520730944,117.62257918437903,28.78086478908977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,40.81178108134651,71.95322091768932,18.45007356073251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,75.06019572117218,132.9082526285487,28.356207160618126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,49.289772608489585,84.9479168217448,17.674236524430537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,3042.494889630612,4668.105774847609,1753.9497473148854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1989.771234567224,3103.331300284571,1111.8854384915642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,20.35346878477541,56.98510160919597,-3.182129095614855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,23.381106261263394,70.56687875296377,-3.713221432311736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,51.81635316051952,107.26263291233741,14.671212649071974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,59.58500396769693,131.3437535493487,13.046689238392696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-90.573120248432,-37.40342578545404,-170.4438227145616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-76.64122946404571,-22.08579883808381,-166.96381102657443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,17.876515796206725,35.59583484770442,7.172035021180853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,15.733457617326483,37.54716803693782,5.180146525974026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,204.36299291790053,366.6722203718893,81.81791067628798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,126.5921348178703,231.6956537595444,46.00744290912792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,63.85873371779382,150.17838643520176,11.324498231421314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,62.711264530873535,140.47945254447293,8.974017006403887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2385.1929202251513,3707.805820211977,1231.4597654664933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2427.1339476473377,3673.202073549871,1381.9847676581653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-1.7422186522980696,1.5630201999916196,-3.5852684662850822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-1.043367818629938,0.9217748224009382,-2.283576189872104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,6.225500730009128,11.749751714399594,2.3219473803801383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,3.693302299317721,7.717723963318702,1.2618578236825757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,3888.0469631894775,5820.9567467355155,2036.4880076342859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2445.252162230872,3820.08944882308,1254.1995259266866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,80.29309870692411,143.35898080108453,27.690833806230405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,49.01956284184604,94.25064633609794,14.049933504359506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2994.1670704986486,4335.230704992791,1750.927545132607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1881.6158751452147,2825.329095416033,998.9864831956194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,318.1158459783764,548.2776637157774,135.94517695087643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,195.09787733184055,336.67605133123277,82.69833682296488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,612.3841461079953,907.2662789472606,379.09348001773805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,374.79581318152265,545.782822484237,213.58603242959492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,5795.995315531885,8373.825157984551,3709.754047824663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3569.147866719481,4828.414469363766,2150.3565038868355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,8.48304469193583,44.41143571896375,-21.672927672703597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,4.3141986170407565,24.946803887269617,-9.682999931010203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,38.25070726186619,96.19579415716929,4.770733190018913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,20.19911883256765,51.80686302734531,2.2488683209856415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,-0.021066282458273283,0.008549386519371368,-0.16920793169468268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,-0.025740670162139746,0.006079248874106381,-0.22132516366473384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,237.29360638502314,361.6557606712303,137.6856684353199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,221.5195697657287,334.48914808380766,135.74447130367145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1114.5580413292303,1808.0124277540608,628.0000940715418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1017.0323129611805,1657.708054910249,489.874868597298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,37.74536335871555,100.89338297859167,-11.155201528985689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,43.15103613665996,128.3352834892458,-10.891952260974854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,85.57265317889157,155.30238452507442,35.65342703949541
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,95.57619664060903,226.46922114115134,27.549586892745054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,113.52716333340997,170.80924208650717,66.0997096177526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,56.35911805096564,96.3326912924983,32.25905038504245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,1072.1974419408627,1620.8040161816486,591.02538192712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,522.2363518217591,899.5204242412458,289.89211536659104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,21.495302154284232,61.6695020670587,-7.509136307369537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,22.037027235162423,70.35385461032125,-7.230791228298424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,81.12801639439887,162.6337531880836,23.313891797140542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,82.21464618022306,180.7571975532652,19.172957816764654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,146.6577133940282,447.7348005305054,-45.89679383291544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,82.82181492658339,294.76369024907365,-24.64754553265187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,897.1229122760795,1357.0301399505843,554.1118825890549
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,497.1964405577604,806.5424630455993,282.13496794340665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,7.443468344804882,20.94694857082751,-2.512328027587366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2021,3.7231805675559326,9.370308415978332,-1.9714634861121643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2161.921515560416,3510.799752593261,1157.68619859245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1153.539407637936,1919.919369543216,506.64454297197346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,14.263984126485042,26.666059142480353,5.510690482035919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,10.46713573548852,25.233017450860157,3.4508829364877505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,5.822276665592475,12.279465994612037,0.6360125117681318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,4.348495553078558,11.699577888836812,0.36548841216881756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,369.11958684491117,531.8945457748691,228.3274789559816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,127.27409617712559,194.142617238281,76.60297424654036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,187.2747942710267,536.3519290146891,-62.341171738284466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2021,175.64017660799672,455.47480445124467,-38.60458111563478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,53.5360244520421,87.48920913746643,30.235259908854122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,29.28066210475186,50.78542433731433,13.194648854929778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,128.8722435635009,231.85146904291972,52.46490305925078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,55.22198245026442,100.88177824405211,23.446850525141556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,629.765546873299,853.0099015779826,478.86484892887444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,299.4192807331173,408.34184903899944,204.2547986612116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,8963.290715378023,11727.167309937198,6142.317168010536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,4222.974902604857,5892.801091195912,2720.005916917571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,8861.659462286338,11851.557158071118,6240.425024924225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,3710.305358861385,5502.073883417435,2343.6891723943822
