population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.20418334871443894,0.231001149143175,0.17823552273098694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.014190802053314204,0.03867429141581295,-0.002017220740506461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.009486144376922998,0.0264784477644158,-0.0013931076543787103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.009538249698193361,0.02271647538953369,-0.0010374862287420657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.005705517599046942,0.01438223044613916,-0.0006536495793765292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0054733992235071974,0.024195752121525263,-0.011535492066721522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0052955973522755126,0.02387510845649834,-0.010929272515595771
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.02213388961732961,0.03268778058603265,0.012747592319590434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.021601999778808105,0.032274243018931725,0.012478293298491983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.1793691382084131,0.2038176670082387,0.15595482683897105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.16210323314844668,0.18498760427089686,0.14002001255972155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.00038750730112971826,0.008214446607354344,-0.005641613220664116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.00036173827137939293,0.007969287400015526,-0.005354530994429795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06841854498899881,0.07724648311768577,0.06250530804656108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06613060936236581,0.07538873387037043,0.05811942856093781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1413070464093995,0.2873785627379899,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12912285794507955,0.2637097775539078,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.008242260561796047,0.02028596612976339,-0.0008727425842533559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.005962349089562775,0.014899184027115714,-0.0006700194204417293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02027807449249685,0.053927054464387905,-0.00863344609572838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.019835732466890164,0.053267406429561404,-0.008474436193468436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07106064227554648,0.10513317250326304,0.03516349169215274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06998635871011501,0.10509327080114456,0.03447059960758007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14180607944275403,0.2967998214570803,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1344552900854184,0.28372503323703974,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.008935029005078674,0.038366081210046254,-0.01679074536568121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.008635442010167096,0.03758006272878291,-0.016756014507628994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.03924010655828304,0.07527149353610844,0.005033010720994461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.03911570914236865,0.0761487858685886,0.004989130940155293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.012023248220851785,0.03379784750269554,-0.0015197068433901013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.008688333986542564,0.0231071614481373,-0.0010334126894995764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-2.290462219366568e-05,2.0625819266374793e-05,-0.00018602766841153593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-2.505720800251581e-05,2.3753682539063325e-05,-0.00021755058018165603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.00971599189925658,0.024669394249574213,-0.0011649506951691567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.006653570925208348,0.016902817138166375,-0.0008732192712964948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.018408566753123738,0.040361385470514065,-0.009313009080294598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.0214698762500517,0.04861586367032088,-0.009369069484221497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.028314308276783544,0.04425018120673961,0.01111650636356406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.030592552249164108,0.0479671285437045,0.01133118625818252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.011712859087680636,0.04237463637666129,-0.01029456651750165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.011699877289492674,0.04099767697402505,-0.00978611685030604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.05750587610950666,0.06894452947048124,0.04774974646320244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.05607786508547335,0.06664574122308574,0.04650915472582842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.014947229858591043,0.018733007456015777,0.010247694991712623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.0135428022784418,0.01744948828016767,0.009198847151681983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0012222921993859841,0.013943275415365053,-0.009187495053359673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0023238482502976523,0.01573532773762966,-0.008982236156500388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.028764523556077205,0.03361751857140387,0.023443784521024497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.02371503582359865,0.03182619713755424,0.015858856284869972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.17253779069585073,0.35467245533809916,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15731447198023313,0.3180293210905724,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0033156113359365086,0.008200635389456763,-0.0006718032327221867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0023381468484954056,0.006201365238746816,-0.0009262427941234585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.024304919347412045,0.02805758250256365,0.020008082191222652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.02434665113803342,0.027651881978165087,0.02017555222252791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1770438167518654,0.3579277575251427,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.16129722354394194,0.32523302853026276,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1413036798030862,0.3138191797139502,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13022404279541278,0.29256256861782215,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.00807393811535123,0.009523859291595039,0.00640419561221768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.007473996648018211,0.008795020312367022,0.005664951208248168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.002799285701922899,0.00345321230813019,0.0021527306077066674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.0022072435110611016,0.0027909594002090547,0.0016991489791348402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.012725007960385039,0.028510676199519046,-0.0026217413725489417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.01198034448821049,0.027702653974898035,-0.0024084201681807997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.03486315863333327,0.06092351702815173,0.013334983087485392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.03269178454577154,0.05865824715362045,0.012044769837438152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.03537496745331176,0.07160451370424194,-0.0021635989516699027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.03408361136443279,0.07031687569633292,-0.0017330007983001995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.044114853450278005,0.07876933654301357,0.012460233439794658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.04249810117649116,0.07707373773062598,0.011615875157303173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.01086985206388402,0.0326178953466409,-0.0012898621613953258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.008433979556913,0.02714990335714574,-0.0011793097162373714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.04488590183498765,0.07151887014720544,0.020774362045781505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.043095169875590755,0.06814808920408956,0.02005373510825327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.052977014673522456,0.07031276223307904,0.032829117784151686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.05074888166889135,0.06793314354076305,0.03160298468354318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.19463920962165063,0.22090291157293374,0.16959000006648212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.1758298581825744,0.20015433765436408,0.15211825527098483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03165209270026581,0.04882666698139661,0.017726379781719898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.03045456786486769,0.04659309775996857,0.017014074072950264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.029038420968709892,0.03769523339671098,0.019778321352231756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.02795469080254866,0.036380960537262516,0.01909931733368163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.011027918851914589,0.040228190658414015,-0.016046795427691378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2020,0.011036955382834925,0.041270378188901925,-0.015020826624355228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.04789790313244736,0.09130738304000835,0.006654529405537544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.04761282074633938,0.09277384718988699,0.00666718610387932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.012381660648012518,0.035160607510630146,-0.001558361477812352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.008915557616917135,0.024183840114621956,-0.0010761930664618619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0396872572800405,0.06935285691670119,0.01485349360782984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.03652498837622793,0.06627935352592201,0.013617666906295721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.010950637004354195,0.022109419770184317,0.0007292322364827861
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.010492390344148048,0.021528017011869884,0.0005601137521051944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.0018949028242616183,0.013463924618999833,-0.007563281933294835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.0016992598340049975,0.013937313194480175,-0.007741585154651079
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.04489416378593461,0.05351190881503296,0.03623906113055864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.043899375829088885,0.052138253943565374,0.0341914512767624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.011216678388086009,0.042197995592278215,-0.017569937646005528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.010760941409809854,0.04216989783104619,-0.017679870648469292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.02876093769275808,0.05567606538195659,0.004182702014639937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.028456217971201382,0.05504301877741604,0.0037801430566948204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.17592913836580507,0.2003820058997263,0.1522040732895152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.15927904350814123,0.18153550854488085,0.13784435267772666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.008101372613572043,0.018737622408791295,-0.0009439006794103586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.005173907061807339,0.01224575548654095,-0.0006533985162429086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.23322875741296561,0.2621396197701538,0.2011643716264557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.20639147623364706,0.23367980287112824,0.17721596023184738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.022432323167808896,0.03672491661990487,0.009439985470454826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.021175916071029567,0.03548503996974514,0.007680947404115603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.20140167222751926,0.4055230941228564,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18004663685233024,0.36892836628799486,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.019587285722684655,0.05250372061012276,-0.01110852426454955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.016465150825885178,0.04688862329389969,-0.010017136132631558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.0258062325322888,0.0465291413508352,0.005039126871875204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.02396617946868471,0.04319729638232063,0.004620592919930457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.011157128870396443,0.027996029844063953,-0.0019640059690923554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.00732941955453205,0.019026560813937443,-0.0011937569903451295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2187992793436055,0.2467505393790168,0.1882251972226806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1946632658843845,0.22012578151673307,0.16652905508327015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.006583838777141393,0.017372334470956045,-0.0007815344250636287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.0058779178463434605,0.014676520235116787,-0.0006834007964249877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.02345810613381193,0.050505254938288904,-0.0087904831331728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.023282143708777077,0.05003957996626897,-0.007675806684825015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04814218840890939,0.07032340180995166,0.025847481980141654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.04743058082815223,0.06827174907030412,0.0256650567215106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.012290089973703342,0.033243948218920016,-0.001311440438404758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.008684777489453697,0.02444527533496758,-0.0009525357566110764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.17017279281798822,0.19351063661660856,0.1478924090198181
