population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,284.1958748242949,520.3410258233281,142.9228336568222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.6130080852363506,4.861892802087697,-6.871520379974651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.3581857243865788,6.4563042600791976,-5.827855112333588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,24.679168869138383,40.915822735044046,11.718060156649951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,23.86238280485498,55.2886092863679,8.510734022875363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,128.93687201422816,379.60807161227683,-29.312812213554036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2023,77.52885248804444,192.35408069511925,-15.560933804365451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,144.24979972572717,309.9985472071488,39.54601623155464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,86.8546423126275,175.74566760032516,28.179738982080515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,1285.3283182220237,2241.399628017359,640.1852353046883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,805.9442652083173,1355.281439337025,414.3008587114424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.5285201984312655,13.330368133313101,-4.480668215966537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,0.7490454508554686,3.0277510481069454,-0.9286149700046439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,6.31650275166935,13.623253727864185,1.5553439252716081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,1.4020130655121001,3.172145428539177,0.2647617698291901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,111.95606254640893,337.68668835772473,-62.72011234848913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,72.95185472434095,202.5608304839382,-38.81877043618411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,86.92963666771492,160.75749427139718,35.708857422675855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,57.38716081188401,105.25477852836815,21.107908471715877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,2415.2788401661014,3720.5494276249315,1358.8019592798123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1615.6049699589357,2751.8230228093603,781.328758116989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,125.90290247742736,180.9658809951474,89.37867206909725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2021,82.48263751446333,120.12419159522867,51.53607135033435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,18.78888828033796,41.88890896042636,2.280116737705891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2021,12.35120021704401,26.332352032887567,1.1326084339933218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,1083.7628394037763,1710.5160174516634,593.9538277437845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,736.5373244509825,1238.446510555731,391.9814097544964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,688.9091444618678,1548.548317727525,-99.1843380628605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,212.53087673155378,528.011001024487,-25.67717963322112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,1336.5963938335826,1986.1166037085939,823.0626012993683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,410.19978541620253,637.1561377276901,243.15001381159706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,7282.6342059882945,9622.70463475266,4822.1617884313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,2265.1745759253945,3419.0166508361744,1332.032479717049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2022,-0.019683823678952342,0.014544882980692965,-0.15753568479986454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2022,-0.01665471211685603,0.012510093048511953,-0.1185967183430348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2022,84.68265554944567,139.05396267740318,45.67676517193721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2022,71.16804115605457,120.16942780618176,37.35600645627483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,416.7968821537498,723.6943349283815,192.02185658531175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,358.44792292980424,645.9326394444012,170.1233272771294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,48.421346934451456,105.09086375447355,3.086565708048931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,10.971033709303535,25.162596484489264,0.3734098842636279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,52.30077857510679,106.81271669258757,15.049808922113883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,11.887048234189887,26.087126708090423,2.9144977746699823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2022,79.32189796953,177.52633261932672,12.769904441020943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2022,69.02905084463582,151.28308477124696,12.436697362457947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,12.241698127075686,32.591193653783016,-1.655552607587643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,6.2121412627600865,16.48758753479019,-1.0351360183643585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,25.197208611849454,57.996234163326946,6.285791794113888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,12.78706370224914,30.51600736911393,2.27832605663796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.17510142063301753,42.956102983189986,-31.37587513246488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.4222373884062107,37.121536454031315,-21.75738677398523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,173.32878389818478,287.9026294522003,100.60823336809443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,137.0327385860662,228.80250083224567,77.5571215481912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,19.462507749683922,49.540163296945316,2.9297716057283356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,16.4579209200317,42.15723609176696,2.7559775461076415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,864.8593917371217,1598.8416041640432,433.4529556584996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,765.4318747281496,1498.4731111112128,348.1783457706651
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,3.507165750829715,12.025433264819341,-3.674959143212987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,2.8678325606603163,14.686111928984392,-3.2705000483278788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,47.94878898655911,83.30357941362384,25.299654037823615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,39.913900822453265,86.82307050088664,14.740230299776341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,14.154566676265997,34.6573167541341,0.27520866781178543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,11.72589904866329,41.834312091645224,0.179327027337627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,24.10049824738312,52.59760932766182,7.111446753893234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,19.75780949748607,56.54958512347481,4.420844780331571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1337.2244390788173,2331.4330370450275,766.8417691675925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1032.1728956555628,1700.0388189832613,547.5882085543973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,68.74434938653008,124.88417594543361,42.12167522094873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,14.116025263696166,26.867781135900824,7.534350155805218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,130.24755622436138,205.72776065744225,80.85695895206091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,26.694963047236886,44.569341406963545,14.691251504553048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,3.9173387895635026,12.164299567705307,-2.000343073964637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.7064525577451848,5.617967219008337,-1.024231907369614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,13.917774038598658,27.106693175213067,6.078427319609691
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,5.929326888138116,12.301497695815392,2.371178549054182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,3.085608361217898,12.262676434840962,-4.048211314248321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,1.8540242164975778,9.448159844968625,-2.3396390030473695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,38.8867835493249,66.29180531819557,20.59419283335335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,21.63827936971742,43.104714304792275,9.178220714163828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,8.897062298304858,29.58332211586705,-7.853083059222038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,7.785755883584012,37.328630701559014,-5.548870007682708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,30.81743604191217,57.16897384005935,11.473543487621821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,25.774857738924908,73.37134724878399,5.840999485648368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.21517563144800111,2.692328426206274,-3.003283680981995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.20944484480598735,3.2674091852686744,-3.400259033762642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,24.480738146011326,42.252030944581,11.91310336912139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,26.30853747918543,59.4519196090223,9.785087733589554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,21.779036184716993,56.412796361455165,-3.3831826870484716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,12.727663542578513,45.54897698903771,-1.593565373720299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,49.89835104851195,101.77935403599503,14.049956379447908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,28.85796945475042,78.34074017862777,6.77290373333497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,1.4943339037763343,21.68231581883138,-13.516220497938306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.5151960459734194,6.870323752426902,-4.413674031490789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,12.992181967623669,36.27965902391308,0.11075076801706453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,4.223047139931387,11.642026431782954,0.021784527385023827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1619.2570588340636,2776.1249033033173,884.798480010892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,849.0793168674487,1435.7510363926974,447.15119976961955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2022,87.59075191939637,131.2670677409967,59.498610224312706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,337,High temperature,3,Rate,2022,62.98930460875892,92.4220523091779,35.64196231074766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2022,10.464773313999583,23.737650319575298,0.8643836085422807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2022,7.5476174625343555,16.022443315592497,0.5838817659101273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,862.1940023702514,1420.411085923091,466.0081862414104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,640.3635802950489,1114.505508859235,340.3894063999563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,4.752161433702321,12.834526041544255,-1.7322862893079114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,4.175208211037035,13.643432398337364,-1.8789647606616604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,18.705261776939096,36.32024271916299,6.39308877331847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,16.51954268036685,40.87693007504867,5.079091824033975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,9.761851233923592,24.869474889929137,-1.7866089890791095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,3.8665041246246825,10.014034794858222,-0.6804004880046405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,16.30630483239469,34.89013027294114,4.421645668665104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,6.463070033987176,14.06569124365473,1.5341351408874921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,53.653777237846576,181.60515363206824,-23.331196171050458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,34.787735600124634,134.67686364599848,-15.638997282784016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,492.8539350994997,744.8027426411527,309.79656991479624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,311.4782578678733,520.3889828278625,173.3417050239107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,223.7255652551304,363.46613802726716,111.38179482348832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,175.61509920029707,300.1427226706234,92.26223107029882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1828.5906485296457,2889.8565861370125,1036.9031459844286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1444.1916974555818,2402.795336289089,753.546129186548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1001.3636874193645,1775.7219084510798,559.0021571882145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,490.66472182534164,902.3123358525171,252.74722362480162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,2.279585213762889,6.644201669121297,-1.406145405471047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,338,Low temperature,3,Rate,2023,0.9288355235428352,2.4321313903596784,-0.48733143658692973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,957.7409957709511,1808.1058089838075,471.25212351399233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,438.20742241758154,779.8156415304879,203.11984622246948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,101.35723722377111,176.15153973885816,43.28449271236362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,60.791125721997766,110.3535058148633,23.694657438967063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,209.88348323466633,311.4456682669181,130.24223051204353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,128.0327501467278,204.1131197173506,68.78098321911956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1822.7702530716244,2474.0966295094013,1173.6666164653213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,1143.3790608308045,1756.7800533453183,606.2295260812065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-6.850155372418224,17.853008272944884,-32.15502676204044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-2.48438609129005,6.452447692854541,-13.527470063785778
