population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,7.220832476836163,17.580609832223757,3.346722515073169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,70.7766594799895,125.70756005133023,31.641786621472797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,77.22105839005049,156.56799689277344,33.75986562832027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.01960921371226934,0.1277047097969017,-0.1654534015948401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,-0.012875886591463897,0.19463979073934742,-0.16451503472224066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.9456765945817096,1.717786927328217,0.4305525343144041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,0.9487315063404813,2.2474898634777194,0.3082524828456018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.6032269026936691,1.666597622078087,-0.13583840677617706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.4399583018992944,1.5622227554274948,-0.0558234267040084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,1.7623918197033652,3.7251815530945334,0.5307658224103812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,1.2529020204121337,3.335581800473805,0.24940520392260213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.07965731810470555,0.5300815445706772,-0.2185722678679898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,0.08718289506147327,0.7739057237558483,-0.14883769908986896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,1.6477198906000396,3.226534723471222,0.6899098312965366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,1.5025445158251838,4.601013932477475,0.5389586042811119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.6224267463511365,1.5388848539793727,-0.05840467080153096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.31591241744315385,0.8424094478423855,-0.0369266720865908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,2.3739938977395894,4.55409376811704,0.9276621869497231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.2405373719800945,2.349498696659854,0.4645323626634663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,0.7831121042366664,4.763055767317792,-0.7301607048369904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,0.7055867777092136,3.488993670465107,-0.6511405347607916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,5.268743723988982,9.654135524412027,2.4685454793543564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,5.62269786424404,10.466461942074737,2.7274246450692017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,0.8115319930978421,3.276982854240855,-0.41071165134361637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,0.41084523709884446,1.434839985055179,-0.21058452705745806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,5.414516699095541,9.932497415327253,2.3003325929657557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,2.856076004797332,6.0298026637337605,1.4619806546661243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,45.192523175227656,72.61607818022533,20.23580323703271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,33.27330194371345,52.25509050905624,16.75845954456774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,8.328752554861952,20.928951290911822,1.0508078628035709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,3.430974751461673,8.342952982310814,0.29875973370692904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,6.708874018096304,16.648889959073063,1.8182896799610593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,2.7623189010966485,6.5863792464165565,0.5951742946466917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,64.08474053761384,112.63539701933121,27.649187964075814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,69.49553959847339,126.9801400482237,33.55418077606555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,4.254419056269141,9.711795035600778,0.3025073248877375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,3.3412858931459866,8.009288579317142,0.20581842192156008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,3.930767116922442,8.877275925291652,0.7650438750866448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,3.076273468114041,7.211241691076236,0.6085114923096855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,2.7728018933616867,5.5359940809416965,0.7699276010794136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,1.3627922328186441,2.885469783547693,0.38968683292198386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,16.66995168965419,27.991719611451778,9.931531191612185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,8.88580399272485,14.2617374254016,4.97727954904593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,233.11728949911617,383.69462667686116,135.8842364001931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,127.8407574944391,197.91248277940423,72.24136104197832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,19.80637308538686,39.68883624759301,7.4236492041288615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,9.694694426336763,20.868669740367896,3.35899222424951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,23.54918596641121,42.712687071348064,11.180458564616673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,11.420808454653939,21.786389425813596,5.088500500941534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,0.6917764162358032,3.850201830877804,-0.6480871478922425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2020,0.6428016394699457,3.1843400433868787,-0.556115882756827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,5.907365588595488,9.925496061510538,3.0670551943984314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2020,6.382134178781445,11.08466313925721,3.239715171429901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,0.405793037800492,1.5983503848262621,-0.1668565642677237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2022,0.4859037133167958,1.5386062890586085,-0.18822645924690112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,2.4374044376942905,4.5231864689082215,1.0438746774298235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,2.9262914710072545,5.464680842638797,1.4102661830903975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,21.99680054401676,35.165780204145385,10.517502252563112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,26.217907612074303,44.44300456121157,13.028634983971383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,74.27590560460439,130.277384420921,39.782083711958414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,76.7169380446805,130.16401425583754,40.30633102509135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,6.640853976608814,15.15697602804323,1.7974661239955512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,2.57824843614371,6.177825467304012,0.6558484139500219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,304.6222289073263,523.4451069114494,164.28610175557242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,168.54135320737723,276.51305531675655,89.66591378119746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-1.734086027501799,-0.27133291551133565,-4.051164921378785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,-0.6573476674705423,-0.09329260403145048,-1.459397026234071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.49996373270532735,1.4671740122953025,-0.3799599065145318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.17501857803429863,0.4851222983292419,-0.09904075242242641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,3.668518432362454,10.871537920281252,-0.37953209638811125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,2.297174568404777,7.228375550470061,-0.16939327809089713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,4.220107129163404,10.044769913042524,1.3586986522280924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,2.6253932945507676,6.355673420569186,0.7562831027195762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,0.7430406783438942,1.7463992950744276,0.27346452663403137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,0.5888203490433791,1.1037645783379535,0.2001811893143671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,0.9655845515808137,2.2717232234049063,0.3555952457592419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,0.8022050186334033,1.4875971414671931,0.23673549805554014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,48.712018797108065,85.90590047228268,22.570396656386663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,44.77736823402076,76.42526027474275,22.476126590055067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.05666880656458906,0.41383809190352605,-0.2322597545855512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.06796451621302904,0.6176832248921394,-0.17508531135702066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,1.5665176335899327,3.0435033784973364,0.653636204558165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,1.4202442401264306,3.888084608422781,0.5008461796731772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.8291976267797966,2.2533304064146376,-0.41644413381149864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,0.7076958095801854,2.1177762529038247,-0.1843703976189241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,4.078739887291491,7.326985416688687,1.7765282093079557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,2.7928697311659425,5.046203387430806,1.1536478417977905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,24.06349304919912,50.274469637884835,4.678553895168245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,9.113081153100357,19.731323976237,1.3150441137271411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,33.66156414020463,61.4178031217542,14.829281964395467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,12.67834839782291,25.07989389450623,4.630560826663224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,184.55083306800452,304.93405901215215,99.46744880047245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,74.97559035659744,145.30563911266557,33.03140425618719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,3.843137224868216,9.223020302589463,1.1520264697712195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2022,5.573858116693364,11.680624671080658,1.417396874579127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,62.94538953813629,106.28946481493597,29.220565236801534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,89.92433192567584,170.48448732455265,41.412010729531936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,132.69154605388883,236.16142783069301,66.47236060630021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,62.13383882149583,119.63985767528634,31.515512081023434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,1.5312048150440074,6.926070896633574,-1.2131012706161985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,337,High temperature,3,Rate,2021,1.6301316995360806,7.033137281537143,-1.2102444488605952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,5.655820446234718,9.893751128216072,2.6013584346490832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,338,Low temperature,3,Rate,2021,6.099244431695712,12.472868180674665,3.2038636613141867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,147.34906873726507,245.69606652157975,75.19306513835737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,135.5462755463976,224.2424332972667,68.50474904995266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,23.62780478023889,50.35890700781875,6.172210608337071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,13.571427730665455,32.56878239209088,3.2017922913819548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,4.775074191598849,13.440983597634007,0.4687331034580811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,2.760594454298539,8.012775266822825,0.20508085917307084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,3.8859545876848403,10.656075807735052,0.900787267968452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,2.2410295721080487,6.354558152883138,0.38682137458040206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,18.648199653138285,34.887038328688675,7.02341931493615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,8.511213162985937,17.2656410184159,2.7036480917550687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,20.916406696029256,35.311743390247464,9.611953054268016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,9.37558407711371,17.429180169689918,3.8209141442407155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,6.863245739261299,15.299436612681045,0.6433990204461296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2020,3.04381922714338,6.886630942266752,0.18095108143724017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,7.825846030546976,16.644368218687354,2.046820717211686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2020,3.4917849072222995,7.486455340372964,0.8220313869132979
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,130.72578447945764,226.96432480684112,59.13102268631282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,112.38705136940247,208.47913372053353,55.59741182554509
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.5725723897798398,1.757514367836573,-0.12729744436721113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.4476168802624706,1.593544762564515,-0.09338577571971798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,1.2692771838474333,2.7838027866286867,0.42497650676641535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.9886183991091969,2.6905413890395016,0.23735610030242385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,6.7793763858935785,14.417755653054996,1.7209635607206288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,3.4869813525810236,9.261535413382846,0.8089273571307874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,10.395922531815412,18.575873495868024,4.7136029605490775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,4.36166701714546,9.885658066553647,1.8307996146272667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.20123467033828524,0.7850232936524886,-0.18062656311661518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,0.20672392892615266,1.027409125569746,-0.11704167251364314
