population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,83.63599619311867,202.6769460552754,32.642035718377315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,176.6674034435501,515.8566468478758,-1.2262759015971774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,100.82344341514583,366.65196746788376,-2.5889392123615247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,517.4615618427615,1263.6029495150315,146.66722853971766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,297.91868389022716,1006.0859888382869,60.70839308772167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,-0.045696504660631805,0.0012075540762821386,-0.1852828518284797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,-0.0358928670409939,0.000660702588072594,-0.1432761553262207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,11.14176123392677,19.721452819429405,5.72012914550101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,7.1406007967739775,13.079197803393948,3.8606062969844217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,61.989112044971804,104.21056859373394,32.985335881068465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,43.41138034516523,74.46880561640455,21.550047273637514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,2.9842789869506277,15.715232257714671,-7.670936659732993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,2.230442289096766,11.84658760936087,-4.415732397902475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,12.699754495213309,24.956653186168936,5.786589103379482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,9.040743284953523,20.733944223078467,2.85613031369866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,85.72615157156079,388.21720865586764,-149.53343627195147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,22.838543153933863,106.90929547871954,-35.932710766755136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,184.17480230042443,411.1054819921744,40.18731432222253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,49.38012517032088,122.83861662907535,9.119005403753548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,48.725461991670606,126.93973399785605,-8.172105287121262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,16.50481329708381,41.84921811045581,-3.2339271851806948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,82.76230781943195,171.89165992125305,31.209919218855504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,28.36430329094551,57.73843227054324,9.561587579968743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,353.36419034060754,909.2650615977528,-36.373359568747055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,92.69986807356909,272.0103231195314,-11.100523742114895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,535.1913694626568,1237.646773062938,99.27649913516134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,140.7170257256757,375.13016899603883,26.417870810616932
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2382.14172340423,3803.5985342661643,1375.2831255292008
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,784.1865433706549,1347.4195623303503,405.693452162021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,21.119398924942104,57.774072223734635,-5.780899889289571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,7.052934083807306,18.892134878749037,-1.8507370008492638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,15.004461521563508,31.29101969880482,4.900196242143674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,5.09280807270664,11.105958169418932,1.4994625467018357
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,2.092723838809353,15.807046319612972,-11.135869200464736
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.5024344377734441,5.087781530649446,-3.723881512570258
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,8.368356762612471,18.852675827928948,1.8255875682844593
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,2.674456666347484,5.9088476721983,0.5652290429261084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,3084.9657416804894,6769.176783889203,1102.4125572991693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,1740.5806959270824,3595.483783743297,533.1741802622817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,1359.5926954122963,3059.231447657078,348.3607988437058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,767.443005459546,1629.4329588718797,152.87697235278807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,34031.74431948908,57544.14668903268,18205.345572591952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,20463.91534830206,35315.771711830035,8724.3464862959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,164.1997239746286,329.08019645617793,49.136922470896025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,110.54328886933577,275.2481624992584,26.74264073558467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,140.39740408039728,315.05399828876165,11.4825887166092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,99.72667696291013,268.96473553906924,6.921721061860509
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,938.7711449153713,1398.3849127696813,570.3119494546575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,375.1401574643886,610.7422638817743,203.54409841687058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,9337.524156532194,14552.689132388454,5801.324395700538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,3919.0568627414355,6193.781309978301,2332.2117246654825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1299.6556838940128,2696.6507109892286,77.62367156636807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,379.8437392203187,775.8126732878791,20.965763592499304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,1000.6465082806425,1911.9030960993823,277.81766342527106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,804.2019835815926,1871.901244785755,183.6501127225859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,1082.7991871313595,2036.8398890805447,310.1968831256401
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,869.4176174997268,1985.5816141410282,211.37951332954648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,14342.36271289534,21448.69523293048,7935.885598326769
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,11467.682835055237,20447.569792471146,5949.771684677777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,217.6533787185111,457.0391726838349,11.492290036232585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,50.89524920108405,132.3354526415998,1.5192676977286201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,277.9789192331111,555.3988574396795,82.91007604166408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,64.9600329440637,157.73949800301472,10.836812415769867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-61.97217311151534,138.42058102625134,-295.76855322619554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-21.891549879489965,74.64494385994828,-116.15436019314333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,125.08018563160157,337.4536567324518,-35.08550274367943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,49.17602995537356,159.9266170187488,-13.946649739547409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,30990.327438510772,45448.12855018102,17894.525209674506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,17324.782471135593,25654.479392449928,10234.053541283065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,3309.797477491981,5351.939783424261,1770.4941131106261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,964.2226348096734,1548.7854734617567,510.75000605177877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,1082.4066125636896,1798.4044104631266,566.5011089081904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,727.6011622026546,1264.6037024154734,339.8264446357882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,893.2093071911082,1844.2127925777932,202.42602029957575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,607.6738973028412,1270.779791651189,124.30832377530201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,12983.91812945645,20938.88971973509,6964.952901065763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,8582.211288601055,13394.501722603083,4367.08942293093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,49.85684663866422,137.8521024312476,-24.24117186571383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,15.984110978734357,62.00355791903142,-7.484485791689598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,111.93878351604411,210.794358132186,41.00781245368292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,34.46272339072966,92.69124815007362,7.3501922830285835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.08896399449673983,0.6602996881265469,-0.7901581015167112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.034611124489246047,0.39665415107078006,-0.3853560977088766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,7.075865106246532,11.876834813177364,3.6397137692532278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,3.4262383562266083,7.6447334352356595,1.318428288104437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,153.8697972234249,350.90626545399994,41.81490257726904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,76.48040557125442,220.69519699421156,14.480580164794524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,367.47759557091587,816.5512744583517,71.6388417331429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,181.76488596916377,521.5124319670011,26.324568746332684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,166.14388635145946,368.23065816852545,24.44785443490848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,88.92364385756927,272.74114821858757,10.316839922212788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,351.2049012288791,640.7773559317359,133.4757837645048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,188.02533662005192,459.3946056073438,54.01081902572034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,93.28231977247547,241.8069708141753,12.981334200535292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,31.932557458928056,115.98897800202784,3.108123345447712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,177.962218636682,394.5731002893806,47.47271162595055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,59.3021649505063,189.00404044648278,10.548426661545307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,6436.4192875500685,10522.413825978223,3183.5333279190527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2553.47814119418,4713.424640896247,1148.6509297646758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2715.2537395968984,4322.1675049915475,1439.0130018603145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1086.096011370111,1878.1186668304845,534.1505227645606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,42099.56137949952,67351.13607536835,22578.675228294538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,17016.379104176016,30271.393831173446,8469.903214545635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,10.397415256777531,90.10231306000608,-63.88096918413411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,10.881323432268253,89.01395836683263,-46.5858004188753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,90.62245590615069,189.8344268270439,44.51985987965724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,76.98385139617875,210.6762319222184,21.3658802153536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,1052.338549156828,2276.8250138413828,198.49105859125467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,581.1782392161633,1302.5186911573287,100.0191768584547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,1122.86628645411,2281.544645068618,316.0507658944289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,620.4560123396195,1284.598114592316,155.0138057360539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,3514.537699463832,6743.791526007758,1554.9595517263656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,767.9529830504194,1476.8125269012908,287.75059651421424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,4280.467876798191,7172.174260902274,2285.0030875962684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,925.2359440002463,1578.1877036466735,385.281138295992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2073.7443122429786,3421.9586074396957,1051.6912677249406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,954.7484716378757,1621.9998811759417,460.1047195503778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,20634.300100266657,34081.787160813234,11352.311334017515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,9687.010812930046,15979.064935274033,4896.363252183375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,119.58573237467195,278.41203556019383,1.2373220815845802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,56.42765611444134,143.5889950058316,0.01856290817318826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,79.08273350297064,163.41567451993006,26.482573140856452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,37.633373991093464,81.50231095101127,10.678055285126195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1.634766670830073,13.583830939209555,-8.482196955049858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.7321760818909984,7.110373079995696,-4.108219069598277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,54.013905936190184,81.48629254293633,35.30571058305198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,25.73891050180096,38.4550751069482,14.912720216010783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,460.21395400710014,653.8275318749918,283.4309870590612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,220.8412104841506,332.2746856300458,125.24601454578098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,167.2431087028453,549.9567735125897,-39.474745864004305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2023,81.27672598516621,226.66558693320385,-16.489023899767652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,199.1696460349484,502.6172748317536,55.67901403719054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2023,97.07424925040665,228.18497444799132,24.24814979569163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,1774.2484884506555,3167.928983783924,853.7669583039109
