population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.039613387,0.118004146,-0.005978429
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.029152392,0.088694358,-0.004734684
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2023,22.75842453,36.19097424,13.5864176
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2023,14.19161939,22.38555549,7.109163282
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2023,1.26617029,2.956483673,0.331469753
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2023,0.88694493,1.753718776,0.233939699
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2022,64.39516415,156.941501,-6.181973777
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2022,29.66902444,77.491982,-3.638540082
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,23.10271122,53.3261319,2.163901969
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,15.38915662,38.8598791,0.874421755
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,16.74038726,37.23104642,4.587012509
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,11.14924176,26.85631249,2.400054015
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.88307294,2.960308269,-0.135536409
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.935430701,3.360853962,-0.147314287
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.003880845,0.013879297,-0.000527925
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.001396967,0.004918228,-0.000188483
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,279.6570783,530.374413,74.3823009
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,78.71933781,158.6488537,19.767586
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,495.314955,736.846017,274.164047
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,139.5413358,223.0231812,71.56451332
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.119306788,0.357365705,-0.012462699
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.030475376,0.095919378,-0.003183843
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,385.358088,538.7399633,264.1904014
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,281.0372476,469.4278211,181.2987713
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.644596756,1.720856601,-0.084314485
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.141125864,0.357116905,-0.018737692
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,5.110403053,19.41459349,-2.154892375
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,4.738458299,14.92368784,-2.116300593
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,11.22569971,20.39304749,6.206417567
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,11.03469109,22.79968592,5.037369115
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,7.139533956,17.5458969,0.490313444
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,3.186318465,8.104407543,0.126809258
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,4.51577655,10.54406585,1.280716115
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,2.011941073,4.80752466,0.493303198
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.297319259,0.939629984,-0.043595558
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.211257407,0.625662339,-0.027812767
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2020,264.9390682,644.3793404,-12.45699251
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2020,232.8108584,560.2207403,-9.709636925
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,339.2786722,491.7817095,230.6106214
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,134.9584901,188.0866608,93.04349495
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.251487093,1.021334575,-0.025120648
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.102655082,0.28182156,-0.011347702
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,1.960046796,5.385973458,-0.275555145
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,1.04296078,2.866281575,-0.146537538
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,166.6609895,242.4375073,108.7114204
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,57.93640027,89.61781505,36.44207827
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,68.80877557,166.8113797,15.51028397
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,60.63652489,125.7051695,13.12379972
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,66.78771465,146.8055123,20.44275965
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,59.16629583,113.4443815,16.34201319
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.007141812,0.028298268,-0.000728146
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.001993082,0.006599112,-0.000149944
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,14.180576,35.60754657,-1.766310133
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,7.374562838,20.38466792,-1.256503229
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.085554097,0.232328569,-0.010014571
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.024085045,0.07777205,-0.002968907
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.054137677,0.189242312,-0.007233861
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.011381307,0.034844886,-0.001273134
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,2258.780132,3299.377443,1521.658139
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,1015.588526,1600.396024,615.4541547
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,4.003939985,8.902800587,-0.033288766
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,1.232741546,2.933668335,-0.010290136
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,4.809256823,10.0460646,1.214831457
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.476921234,3.415007069,0.297099246
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.108466302,0.333627168,-0.016254464
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.054136143,0.164424134,-0.006432816
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,148.6621461,280.8610106,54.28832818
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,43.39328483,82.72893213,15.63923206
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,178.4491336,277.7784813,103.1121497
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,52.07016509,82.73186163,29.88735811
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,338.5884047,868.2012427,-43.24238618
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,149.6981106,421.0645619,-19.47311635
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-0.990532432,16.37468327,-16.71262809
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-0.498842728,7.419027398,-8.24235703
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,3.016328291,9.614296765,-1.165873553
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,1.44768588,4.411005868,-0.662865543
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.169898066,1.204988997,-0.641455089
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.114931216,0.868077114,-0.446434405
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,3.513865312,5.276046573,2.107209831
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,2.394164974,3.982791684,1.362075013
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,163.2285718,280.4258669,88.01385725
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,176.2321382,282.6966253,93.98510818
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,90.05692782,186.8326024,23.1166509
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,97.04491133,187.4436405,20.15352487
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.072131448,0.232521863,-0.008241418
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.024353941,0.076883639,-0.00256031
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,23.03135817,39.4406668,12.37174204
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,13.97407517,23.64442458,7.40696563
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,23.87080505,57.57806772,-2.253020391
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,24.41516619,68.67420964,-2.672194598
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,44.53017107,72.74865727,24.58618051
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,45.66644951,87.68964374,24.37275326
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,96.56552277,180.671984,30.2779985
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,77.01304764,138.0338885,22.91138523
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,275.5404969,406.7293182,160.7464501
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,219.6310476,350.9968601,118.3577345
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.092566406,0.313367299,-0.011706567
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.022869714,0.069268724,-0.002389393
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.7190881,2.534357357,-0.075368604
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.449708146,1.233701831,-0.047395443
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,78.60799441,178.1675092,17.68252875
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2021,49.28846883,106.975319,9.447089889
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,70.04996336,155.2450113,18.50836469
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2021,44.09554219,93.39856958,10.51904896
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.020651392,0.059415178,-0.002697137
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.015959895,0.046914315,-0.002058937
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.020619339,0.061731271,-0.002384456
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.010058539,0.030130899,-0.001269679
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,5.131192575,13.52803707,-0.605815526
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,3.089095848,8.315896454,-0.380336809
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.070206936,0.262078504,-0.008406725
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.040008135,0.123856257,-0.004341295
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,-0.00514524,0.005035603,-0.025836828
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,-0.00186624,0.002111465,-0.00893723
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1.732659373,2.786097621,0.936965143
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,0.654067135,1.045752523,0.387029962
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,0.52655137,1.252059733,-0.060429724
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,0.273549416,0.899516063,-0.033795405
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,769.7205411,1027.326037,562.0482062
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,428.258299,698.542215,287.3210722
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.000279935,0.001020219,-3.47E-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,8.06E-05,0.000269678,-8.08E-06
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.003435291,0.010582531,-0.000435656
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.000964487,0.003436028,-0.000102747
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,1.203336306,4.649532526,-0.469974399
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,0.901615519,2.932787135,-0.36281729
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,4.846367542,7.988810429,2.705497172
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,3.750215329,6.902127764,1.805233024
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.637605217,1.891666697,-0.099955152
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.52731245,1.650216741,-0.072999845
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.803860066,2.198924738,-0.083500389
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,0.394320797,1.118104711,-0.04634209
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.137963855,0.382573861,-0.073059225
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.07279827,0.204631028,-0.023960825
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,0.607891515,0.966362818,0.364409421
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,0.273748345,0.488062546,0.142661395
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.006322717,0.021429387,-0.000746296
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.002170991,0.005836902,-0.000297156
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.001049322,0.003602681,-0.000141335
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.000247257,0.000912538,-2.79E-05
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-0.373228392,2.340897658,-3.40229076
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-0.194708266,1.351388902,-1.647363788
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,3.226855349,7.816258524,0.388940798
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.73620595,4.954611723,0.115108949
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.326936596,1.030162882,-0.049523771
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.281676667,0.880464311,-0.036768533
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,3.441528208,7.619927204,-0.117140215
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.888032638,4.991631452,-0.070836274
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,3.32127236,6.454642139,1.055733546
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,1.867763762,4.137212278,0.512161443
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,80.53569181,117.6481836,51.401758
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,38.4812998,62.21596779,25.20592647
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.771645692,2.390019302,-0.249969475
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.450053125,1.378551699,-0.114234004
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.60639433,3.174355934,0.605044436
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.909388005,1.996002593,0.326043009
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.094167935,0.265642133,-0.01373199
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.08100795,0.226185252,-0.01063824
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1928.856195,2903.154244,1225.805181
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1023.407056,1543.27521,616.4406376
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,83.91759597,179.0418812,26.1689948
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2022,89.82975787,170.6335993,31.18733784
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,48.54346242,106.2581519,13.96584535
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2022,51.85361567,99.10802213,16.77317508
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.047077091,0.147629915,-0.020618853
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.017713871,0.062997482,-0.010399791
