population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.5273493405991221,1.1203215438161267,0.030256771153097863
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.17568591062094358,0.46876863028448906,0.005713532912849725
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,-3.8740084280632594,0.9844794586454526,-10.02072988739664
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,-0.8002468824484702,0.2580854660477666,-2.138529630242388
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.9310159464435392,2.767073157835174,-0.5850942271584685
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.19491475258285434,0.6050200706951714,-0.09900980882545699
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2019,1.0214656881451256,1.6800896135635068,0.5231290499935045
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2019,0.26594934085943894,0.4652718089102011,0.14000012875245646
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,2.7748566665691037,4.253991690336093,1.6956039114883137
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,0.9349144982054837,1.6443638819032795,0.5088083483190331
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2020,6.300248008592704,11.73235248486192,3.0351812328639483
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2020,5.77283851438138,10.197820974631554,2.7401380701687863
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2020,5.424527502612536,11.151963205586252,1.9801045719017718
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2020,4.493910468456823,9.410857195380261,1.3921892870607853
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.16170444833727343,0.3953599945239926,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,0.09794415002946914,0.32115351458423347,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,14.942120287065466,37.14516598290373,-1.5965773308842213
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,7.300234599856356,20.58832902408994,-0.8109332094834119
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.001858117967297664,0.005696200333228131,-0.00021315150520228188
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.0006422417883567859,0.002131618974085257,-7.593009694541838e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-5.429139861479526e-06,1.6399519595331648e-06,-5.117779747119106e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-4.062849668682456e-06,1.755827519781837e-06,-3.322245331206162e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.04547619782643508,0.08006222338118063,0.022955988837956316
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.033293063186212744,0.07254048740947185,0.013235892017511266
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,10.5339803101589,25.560480777446173,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,3.7642055915189463,10.146857984111945,0.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2021,0.6098186910812918,1.6397901427962824,0.15789919718237866
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2021,0.37044515173154946,0.7754714777328315,0.10539375137740928
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,0.3120481111612921,0.6466777310932906,0.13437738515181075
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,0.18687582788544288,0.34755545148843525,0.07793100805908026
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,1.0721842464390001,1.755888909704137,0.5940297314472561
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2021,0.5265093647052217,0.938255824440712,0.27562423950722387
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2017,2.0279991695174737,3.560328586852096,1.004872123541132
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2017,0.9283054727354634,1.6245470540793097,0.4964246853556804
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,4.364229990185822,7.291419506532421,2.5397249627791005
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,2.1393696907386266,3.424206610311633,1.2365588524046003
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.0036148738883206967,0.011843910177974286,-0.00034603809700010154
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.00032948189845051327,0.0009714159444985685,-3.2985076098894076e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2021,91.12156826009276,140.40278335146726,51.004537621834054
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2021,23.87507385724686,39.35463337128543,13.753148591612373
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,93.58861519019175,141.78210469008732,60.31085525884163
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,22.628721240581783,34.50399826456978,14.336033278625337
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,27.732037977959425,71.36231155455881,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,15.65001076184635,54.37772207332944,0.0
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2022,4.316520998951977,13.103777876352027,-1.906321386273515
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2022,3.6429715314350593,10.797330758935667,-1.828267556491112
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2022,4.624821196724593,8.613336147067585,1.8677380737670088
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2022,3.961851364053259,7.602829312795697,1.6994106811657674
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2019,1.2325706281147968,3.676943368594637,-0.21729175520354355
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2019,1.0188588388984048,2.740349910468027,-0.1302775517396335
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2019,1.5259549919655306,3.621317914308025,0.4369457801762231
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2019,1.2643238716076572,2.909355758844677,0.30995529931154875
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2020,3.2215801201543455,9.170812457298945,-0.6616150973092094
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2020,1.7833261672776053,4.946565128444851,-0.4401323566760138
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2020,4.780941039060601,10.011635513457879,1.7763519563678551
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2020,2.7557785504039543,5.254834109135993,0.9526444648618528
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,15.155735266428383,34.022847555634996,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,3.9629045507741854,11.868813052583016,0.0
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2021,25.38739752863582,40.48269447171913,13.355709251585733
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2021,4.329180109627943,6.93832177221343,2.348545365506172
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,39.80689210808998,60.954864699039035,24.09169619467827
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,7.502269642031613,11.324464633801197,4.457908996081176
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.08742062937560245,0.3375782132180825,-0.1460683129852031
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.028933291145374844,0.1277965966031697,-0.05223212793361222
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.14489754335240573,0.3184355695096842,0.03830116443354653
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.05287866580369542,0.1223589789939108,0.011078192251581817
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.0020671832626877455,0.007207422751979696,-0.0003151655342826429
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.0005796126095390864,0.0019231598282168669,-5.6069524111313554e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2021,12.5365322260204,19.348448714829622,6.9905829270937705
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2021,2.556766063599623,4.137002682821676,1.4369368451241182
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.00594650534604618,0.020459375236527848,-0.0006170946671527722
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.0017451994932154904,0.00509520393177826,-0.00021079616345258317
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,3.4392962494161092,8.640489141257197,-0.6313409554434438
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.9026720011034143,2.549241523291663,-0.14820669961195637
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2019,1.077593653230259,3.8398331623106623,-0.4670183494629725
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2019,0.5219466663855035,1.815182995402736,-0.22961272420494505
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2019,2.9894606123932226,4.943851994528043,1.5595849716118164
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2019,1.4870967423282715,3.1670181398488344,0.7214466551690288
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.7486887886211789,1.8469980060865963,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,0.40582682519714086,1.2553998105930892,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2020,198.75500658108106,315.68287475309955,108.03141274212996
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2020,105.60336084102116,190.2481495436584,57.84609501519017
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,218.94057756429044,346.0066308090418,130.69109221639076
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,135.26119327606435,244.16827823697784,71.14462615269758
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.02965868623100906,-0.011870832585162699,-0.06077548077168015
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.016623163288810888,-0.006280936788319201,-0.03630684012043476
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.08286349397758139,0.15793565290625192,0.03582881090907
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.04965976550117612,0.11211536202586254,0.01633254453270841
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,1.5572172992301827,3.586402816175354,0.4992718979398414
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.793088079115393,1.8960432292309313,0.16002683716012167
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.6438988419762661,1.5931450290064633,0.023740346090463844
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.33233053170382215,0.8980003603410089,0.005267977973162351
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,16.654838379866884,30.5173290911115,5.878744446296778
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,6.313509000416519,13.781132311604575,1.3868490433358354
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,35.905171283555475,56.83422950700486,19.796330027660595
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,13.74671614780203,23.302473168630442,6.898450870714611
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2021,77.73253524028091,130.48003815247154,36.115450046837445
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2021,34.13383773474137,67.35177099251939,16.905769086700886
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,10.314729695321281,21.049367036839246,3.1141114808688495
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,3.174288045537053,6.383484023104847,0.9638191924436281
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,43.70628771966757,66.50822747871807,23.116177207820783
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,12.56809700870525,22.01612114212591,6.853256917677008
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,11.500935214439943,19.581063963056195,5.672543187166078
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,1.890102254499048,3.233843997149304,0.9655687931956652
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,8.728052644992937,14.138180588017791,5.168234556319506
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,1.3509294888601597,2.2370166309681947,0.7479615586021255
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2019,2.4884754588360476,4.239448830588326,1.3173672542770043
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2019,1.2188977288836174,2.157106457812774,0.6624826989236337
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,4.625471842945489,7.351172114488792,2.853720591481425
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,2.3915850312122084,3.9389827410236107,1.3658593529270289
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2020,23.083788251991407,43.226764849390904,10.542802407146988
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2020,11.516058239329821,21.0646509241626,4.8938415448923145
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2020,11.646750393946379,26.674464667621606,2.8667815577234688
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,338,Low temperature,1,Number,2020,5.753709163374929,11.895095249337187,1.1743340426968347
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,337,High temperature,1,Number,2022,0.10606438665809297,0.5610044701522449,-0.08485268687771527
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,337,High temperature,1,Number,2022,0.048918822731214257,0.21875314048190875,-0.0435388403698367
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,185.74419841607306,302.6778457692332,97.74508466724976
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,1,Number,2022,47.1486835451127,86.47486490426725,23.76544839466828
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.00623224272137859,0.018410261775083085,-0.0007225672993806831
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.0011032100003548133,0.0034035687994088144,-0.00013389895100661124
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,17.55299184819025,36.60854494207998,0.648034117688056
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,3.888798081076711,9.979289504454835,0.12911512310060094
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,30.303156612568362,52.86926896601872,15.681354571244142
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,6.721174939123648,13.08713691909693,3.189395708412387
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2019,56.2258948257978,95.72115824241351,28.045811041124466
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2019,16.672871923348193,28.85937891039789,8.10514081913283
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,11.048506954863177,31.34922645417361,-1.2692729460322802
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2019,2.8780532025775325,8.438963026076928,-0.32319022084879917
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.1193046077879861,0.37590107619008806,-0.014498344931561814
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.0531413438893951,0.14746881183545812,-0.0056126951920420455
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,3.896596370572304,9.152716806250643,0.7696994735827607
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,1.6367759028067017,3.8818281512121717,0.227145580982678
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,4.08906280164782,9.369588213828742,1.3051217115467364
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,1.7074439478273278,3.831101965884895,0.47389298720237505
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.012408136285789122,0.03494650167301677,-0.0015138384559812872
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.003932490620648444,0.011352395712486384,-0.00041632931911881845
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,4.070395002673137e-05,0.00046002061230102407,-0.00012468797514861678
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,1.5960618967035334e-05,0.00017159955690495464,-4.995005079439428e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,0.4661242597955067,0.6883667748758835,0.29442685996531487
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,0.19787639819076547,0.3027259809569032,0.11863314763721353
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2020,0.33522793748793583,0.6356298580720241,0.14106116783452982
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2020,0.2506619301951234,0.4632595441669719,0.10103739084541695
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2020,0.0711589455845815,0.18420994300166216,-0.008417815782827947
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2020,0.04201836435205751,0.1227435106521561,-0.006025986323056448
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2020,77.00219960766495,130.1542294664021,37.85771960282591
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,86,Ambient particulate matter pollution,1,Number,2020,30.692616983195286,56.64698457588199,15.397863020197423
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2020,30.15039999457055,85.22702175198178,-3.984557278381833
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2020,9.558270447606517,29.443313935988794,-1.2489548699284894
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,28.33905054440885,53.41489029131092,11.046237458747292
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,7.905470643424517,16.824425383260625,2.7794763364170065
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.2686754482517547,3.266396541443847,-2.5903385508447228
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,-0.01316926056225173,0.3959730238861082,-0.4054355837721782
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,2.862154849512371,6.273339474810208,0.7309748428170076
