population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.3746861401978505,0.4479925154309534,0.272396122088532
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.06743521591557601,0.16431275302475287,-0.00946974190059411
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.056848123118022974,0.1376762441597736,-0.008301538692987468
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.019532484583567357,0.029733570635366063,0.009038211816435382
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.01951470988416173,0.029688392782316875,0.009085973200826571
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.030655041858521834,0.09270512226352035,-0.005254172754258202
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02798042516563176,0.08136415685014631,-0.004049063252458405
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1672874240834442,0.3465326394286034,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14468884380519895,0.3070132615019723,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.3675896409312526,0.4437573973279577,0.2632464475374699
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.36285625022745005,0.43790574905548535,0.2583367189587064
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.07549707586233945,0.19232227844214034,-0.010901761128867333
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06828045711991533,0.17234853710998366,-0.009822836185570609
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.31580717775952255,0.39383150529069927,0.22766619067950894
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.32303706928364534,0.3982626277670279,0.23372508950459575
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.08139418400520972,0.19786489467222165,-0.011672931855306653
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.07269191025786328,0.1810082149552739,-0.010272777275687628
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.00868329337721128,0.024728427487349183,-0.0009034528032190214
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007736149386344846,0.022583912971156063,-0.0007080369995572286
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.009118260174910235,0.03992940730076002,-0.017241799295144945
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.0095478917205515,0.03986919350906493,-0.017045106948328597
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.040209130874670505,0.07738482142016374,0.0050355334561014665
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.03987882344713587,0.07634118265333778,0.005198468878214877
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.022770028786599426,0.0641576107756259,-0.003257265714471155
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01911104185246647,0.055526591631480285,-0.002932694207339
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.02867201371123603,0.06070751607879297,0.0042851713744690885
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.02850110656204343,0.06064184697871363,0.0036731767793802394
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.04180368818307019,0.07465202745488868,0.013402681568602883
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.04160917097904229,0.07370488491597652,0.013560058876198119
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2022,0.008316842829878155,0.027232451734691198,-0.006304837872237802
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2022,0.008276626975892539,0.02765093365810164,-0.006405359850136875
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2022,0.028934074340499383,0.03575662004027929,0.023535327754483196
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2022,0.02862414001679992,0.03551733450495954,0.02305696328602385
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.34465039892939847,0.4656140101007929,0.2135882094841753
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3374676067377807,0.4523671866399781,0.1995474881258565
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.030770097013139205,0.03787966449671189,0.02096989927891542
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03102125674041394,0.03764320611826064,0.021111982069730518
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.00773029311843925,0.02771134357085511,-0.0104723876030852
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.0077977357775927385,0.027855454193267452,-0.011432545502678068
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.028563652855382246,0.04472320463874978,0.006187415295107722
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.0285510259401231,0.044727006726828666,0.005417593226906098
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.026312088588061843,0.07297688043952398,-0.004339403400569045
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.021582686216600373,0.06054494653523042,-0.0036097338121949475
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.331380894531906,0.3626275439272794,0.2933824423424393
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3019157919959818,0.33302895525477116,0.26534905043926216
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2021,0.042072033826287554,0.07219955986826815,0.014818109577228365
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2021,0.04223768906427278,0.07237732698844229,0.01488824104045892
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.41685230136456775,0.5419066706857785,0.26547355399367656
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.4152425202025153,0.5416634288790192,0.2640082859239245
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,1.60400512382658e-05,0.000126273057583575,-7.72828393507967e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,1.500503440433564e-05,0.00011199018739512461,-7.070082706791401e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.0513844000152574,0.06507721319594392,0.021232791050149552
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.051792180209260325,0.06528384979092546,0.02133809870702754
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02318430369676132,0.062187950997177735,-0.001996373367229655
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.018792004471633785,0.04821259269213478,-0.001813275138026107
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14864552146534699,0.30283598247252447,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13668007649115155,0.2834907490838745,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.00982326972204,0.02752469187215011,-0.001071598002384527
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.00788346923713259,0.02218614821476192,-0.0008109487454405399
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2022,0.02874471352700663,0.05542409268328702,0.007776731827623822
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2022,0.028976532046934487,0.053979896410354035,0.007959519304296805
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2022,0.01147075140775029,0.01732485728062835,0.00606774783553752
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2022,0.011599810719368312,0.017451141781160223,0.0060323249081014685
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.2691708638171397,0.37885405721223353,0.15946503017830999
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.27050368049618057,0.37890476310637833,0.1597504537478027
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.16506907307198157,0.3637716141613417,0.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14549319671109687,0.3261914306121487,0.0
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,-0.02153575614143859,-0.019443981802020303,-0.023054067731621504
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,-0.020921400046753323,-0.018906403540446114,-0.02234337195292948
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.0046157136270858915,0.00836110604239807,0.000615858457554017
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.004797186388840753,0.008466385818983664,0.0008705178094334182
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15484272107849095,0.32102527010306314,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13636229530888516,0.28382060658042646,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.37812492085329463,0.4970545668148836,0.23571877155410728
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.38063406348044826,0.5001420842170734,0.23814681594412174
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.3625805281813361,0.43867119615704103,0.26548338862706855
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.34981232928324085,0.42731085149287,0.25394148986387177
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.07171435286876622,0.17779879083418998,-0.008921694250850017
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.06151401411292651,0.14915435618073636,-0.007972616386931405
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06795630450413226,0.1643237639567633,-0.009182255952980748
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.055625514986337395,0.1383253717823565,-0.008023631808223991
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.19466718206669442,0.4039590423242688,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.17069263143534869,0.35474933877157694,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.019004739557233842,0.04692969063594575,-0.0024102031838690854
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.017226483887845537,0.04282892608885738,-0.0022246983463229154
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.0027097565706987914,0.018174795758925423,-0.02033817521186309
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,-0.0027984224759839125,0.01844105863001353,-0.020664084154235044
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.025830170154879362,0.050145608371576576,0.0033738691131197894
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.02601713277169734,0.05101387026214188,0.003383753235006478
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02398947093615895,0.074994158350884,-0.0027643343174045083
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01974540720323254,0.06086704183068475,-0.0023350944335910956
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.17189989205699813,0.3582069694517967,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.14975833829835516,0.31031613099355804,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.01372250718432938,0.03541390934610192,-0.0016896822648743235
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.011954901915751388,0.033865891135540054,-0.001595069398255069
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.08041881484734864,0.14111451237900127,0.006529489120439414
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.08027993052095427,0.14070861321307354,0.006617269548289783
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06509482197211118,0.1138462235621713,0.01823494578963658
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.06489679155564367,0.11328184242117192,0.0183977699436383
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.0230092707713943,0.061580747572938535,-0.002960535980095222
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.01937297568558392,0.05200641960377303,-0.0025228785835707344
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.06622916810950567,0.16004520015595508,-0.007992458338227947
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.05682354665046,0.13599192973435428,-0.00713162253477431
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.018316405186810925,0.04466701347953265,-0.0026900633761584684
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.013867902651887545,0.035173993599973565,-0.0019457714977561137
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007570480854274879,0.021341929120624253,-0.0008203620767981391
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007195255387089415,0.020579669342475383,-0.0007768488285217541
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.175298474492805,0.36471741967413773,0.0
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14935214881195433,0.3119252202488126,0.0
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.01483402805118765,0.02741839639468214,0.005022249211264204
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.014057841126358864,0.025412383170587874,0.0046041366042165535
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.01855066250153223,0.03492031167460791,0.0036966712693027454
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.01833697476362786,0.03392587014453626,0.003961119043251302
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1805212645762561,0.3948746857968227,0.0
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15519610996481525,0.33038563377009067,0.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.010578921220190166,0.030057433529362448,-0.0008723344982082041
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.009342629127354653,0.02466449127296428,-0.0007923033137097089
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.061554177511600805,0.14057581325443755,-0.0065618324501852
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.05607017425283278,0.13484704005308285,-0.006409931162130087
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.01597076079058863,0.03727998178478444,-0.0019144516565496093
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.013834281977797317,0.032532457716447194,-0.0016767919539498889
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.20634792597649446,0.4613060308435018,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.17439009875704856,0.3946614243226375,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.010466257324429594,0.026424965014494973,-0.004789509934456347
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.01047507297684492,0.026451277511975492,-0.004791466403258527
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.05702812721655843,0.10392195985230034,0.019142525586522484
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.05699173119683935,0.10373742901096371,0.019137675386604623
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.016449211577121235,0.041578534134493667,-0.002084157421211235
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.013260357114706297,0.033134180575331906,-0.0017377774725076934
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.008976281930678287,0.023756612141403278,-0.0009771916118143866
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2022,0.007577130584851295,0.020172024178810432,-0.000806957605043308
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.03527049507570105,0.049563325995647875,0.023383276352174378
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.03532874715958188,0.04851779077623852,0.023358056160021456
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.021484664379158837,0.02751497470270474,0.014825663198626977
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.021487609491202854,0.02743666868632688,0.014835653081453095
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.30157273391087686,0.37203693594029635,0.21455322379579006
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.30601792545213424,0.3710807432007075,0.21419267951454177
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.0643797197937477,0.1708890501347714,-0.008200769694124735
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.05432656183342838,0.1449638430334532,-0.007072565408168108
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-4.725659211365594e-05,0.007565610161629823,-0.005975619239707018
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,-3.9158253745314576e-05,0.007792961007779558,-0.005939203706393112
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06955891169648716,0.07789526111888764,0.06455456557706848
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06947951208331377,0.07795856243195995,0.06452838211659083
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13951877785508401,0.28989135927131815,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.10392564965256826,0.21527111616782474,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.14905645323238262,0.3108454407365643,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1223942760499511,0.25547238911493414,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.03898680493612846,0.06769390988713442,0.014571209496105084
