population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.016431996247083306,0.0433017967427001,-0.002003062772514993
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.005340847212075387,0.020474080072185166,-0.0007685805983221109
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.0007287592181922115,0.0026166729048949966,-7.592613987746836e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.00016098126770473027,0.0006253734055687522,-1.9509333481668416e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,5.8426120152731466e-05,0.00018927410798245814,-7.841161750083683e-06
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,1.7181192244879868,4.246808060680706,0.19692533978324694
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,0.6618209821129326,1.823661720401006,0.04383603176760731
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,2.6947408344787025,5.424708272152789,0.988505934663829
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,1.0691414101017958,2.3067421543967885,0.30543553685350444
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,122.3361294954877,218.22267163331082,61.59163552346244
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,36.0660330293214,70.70916413306327,17.73629154588223
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,51.479519546155586,85.87423105956466,27.377121403501413
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,15.318299889948682,28.03961267360808,7.674146366779946
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.015359838859252305,0.13565420883424464,-0.11348129286075455
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.011574101553591953,0.11290580150926717,-0.07161235160483492
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.17723719299706756,0.3417387058707033,0.07220019376359506
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.12708296497272076,0.30237615841021503,0.04141914199333183
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.29976783687479824,0.8519717403768122,-0.12002755826978032
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,0.11186198702021162,0.2733470790505061,-0.05294143867134158
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.28634944870480306,0.631669786963679,0.0981665181754531
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.10909521404956082,0.21286395723672824,0.034604757362903166
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,60.30434935658105,91.2135612336474,35.60945332191046
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,9.821906466314132,16.57256804387906,5.300110041991536
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.006061810584137602,0.016282329251948478,-0.0008460397434589573
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.00211681676088221,0.00579082867225278,-0.00028190777581591495
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,0.3795873613602362,1.0439883097634355,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,0.12161361310178634,0.3412458943045211,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,1.4313493360609892,4.116220359446677,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,0.9191488991153982,3.176373363065207,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,11.300535648662013,22.855607465599846,3.4295617757679695
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,6.9330941049254795,15.245523404071857,1.7143614462842915
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,14.840016141708213,25.911075494418004,7.444183690712077
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,8.453678939169516,16.060698432645548,3.6400108181660293
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,3.053994257108443,5.75153894037587,1.183216141623281
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.6574671632066358,1.4000854152634672,0.21061201857281964
1,All Population,1,Deaths,4856,Karnataka,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.1869313094463328,0.6056494871033504,-0.02779487620448646
1,All Population,1,Deaths,4856,Karnataka,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.04642686914015777,0.16113621938876707,-0.004721065576555307
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.016872301281735527,0.04918848551398319,-0.011005482996308213
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2020,0.006294603741845656,0.02157809651299067,-0.004355458586522922
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.10095830768435862,0.17912280214819012,0.045233720417909545
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2020,0.037605616966422374,0.07641086688208713,0.014261043154924703
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.0019120100338754918,0.006170723918711482,-0.0002978747239848179
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.0008212854677231511,0.0029730484605132064,-0.0001187348193408963
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.0682358492135748,0.20093018659883558,-0.007287557451150122
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.017673587696755685,0.053387311184909206,-0.0020119734609067336
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.008169774286978777,0.026773552918507887,-0.0010684807366893216
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.0039340520799680855,0.013656209036138602,-0.0004749683364631033
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,54.72933545964019,93.22507879611908,28.53296161782515
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,38.204377837016615,69.22697841877124,18.662684399275985
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.5365613430061211,1.41577793602551,-0.09733823175479135
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.16490456777997223,0.44553093290709844,-0.018800737836453793
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,2.285270635866256,4.169967438526275,1.0603447604956735
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.6310804283227597,1.1119522861909212,0.2933023966942456
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.022192199548283956,0.0701261491760361,-0.004050206362688229
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.007538633096420498,0.024840059135442467,-0.0012346633050983637
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,105.5300515197327,173.41282239980825,61.04389694661889
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,41.86053883218885,67.09193885411597,22.72038404368229
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.5203021820787019,1.398484173063786,-0.04854677027167792
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.061325233913546835,0.16734514720213217,-0.007539564387300139
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.0027173145434623977,0.4826023633161479,-0.3371528583359118
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,0.0009675777137801389,0.2893850596284181,-0.20602271646756007
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1.9712135327098539,3.7172075910434716,1.0067230380128251
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1.2634726955963773,2.123578661533239,0.6683606294748631
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.02934360125108457,0.0928535239767099,-0.003700719528656108
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.008045310712452488,0.022454673892145848,-0.0011023543611521362
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,22.54203189139202,48.155013699844304,-0.09539818789687644
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,3.1893453019228666,7.588101325587317,-0.008528110436067517
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,44.44041497611965,79.49728117653797,21.70787466395507
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,6.308150987044543,11.930039938113781,2.623916022812499
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,340.628025221736,518.3930763824062,203.87205154856147
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,79.95904015459435,138.45168564380737,45.150442632298265
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,457.7406224170069,751.453244292452,255.24162655414423
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,217.99514467681936,406.35981482804857,106.71543245682753
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,2.585809046147693,5.2008138634772045,0.9416522414985968
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,1.1507751926959298,2.6297753972548987,0.3648243061428707
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,1.057430728379171,2.6336249420143307,0.10755242868485226
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.4782745856074315,1.2762297772510112,0.03743034286422594
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-6.484427393158787,-1.8051644013511006,-12.985278027248421
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-1.6771627499983224,-0.4105470888135263,-3.922324148569709
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,1.422665925436932,4.02334992146219,-0.49516555967058823
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.36631722951179385,1.0077306586239874,-0.14295430431307296
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.0036827185849582634,0.025001895135972646,-0.03445759717169506
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,-0.0022760071712101967,0.025790890473625233,-0.026336163331512445
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.2047296511950348,0.4120180637407217,0.09460205594997333
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.15996916088215785,0.3513529026251033,0.04769980822641209
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,29.04106413893763,48.814895034364696,11.034359331025865
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2020,14.352388545602965,27.14983457398567,5.9344618907197955
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.006612386962227323,0.020649249037412033,-0.0007758434273866596
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.0019315666349295042,0.006971460831430546,-0.00023700780515546911
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,31.873011006745124,85.75624279467438,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,13.525029534145522,35.59645296280724,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,6.02594760957439,22.354078609969335,-5.6276799051629
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1.2842115939223475,5.84951231461406,-1.5809806052656707
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,50.66110286906532,84.50026033267045,29.76432056205155
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,11.029795595861465,18.13307494587013,6.324457327641046
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.525292312823868,1.574878935005943,-0.06585213875571755
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.36268849622391547,1.2059932131984197,-0.04632778331308656
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,1.3400117119010762,3.0145830731580476,0.3277152213349811
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,0.923212785297282,2.235656166916915,0.19994470192811475
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,25.344955133216555,57.92048688603525,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,5.53830305243615,14.988967499331928,0.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,4.734863663338241,7.898953059367656,2.6677255997425826
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,3.325909569805104,5.770921526553329,1.8929151608016752
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.00039629310294603595,0.0013311897050511906,-4.9496145354749506e-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2020,0.00012628290426449417,0.0003936729285732299,-1.502597022039332e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,25.53916533543422,60.56481436094693,6.0985957124986605
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,6.7126261276232855,16.0108256499393,1.2045787142977495
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.3492489436033822,1.0666681411424708,-0.04197606232288563
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.10167034781075658,0.3600330169348261,-0.012776441997688813
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.9484433973587711,2.867574172636813,-0.19112069630756245
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,0.24868000026991852,0.7371066482425735,-0.06536115228052997
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,1.925510152763472,4.301569017922491,0.783798253561474
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,0.5080163609689616,1.1253347659050452,0.16439134673932387
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.035288885401336276,0.10785711427175138,-0.00334990661952437
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.009695655446453661,0.03524243787279944,-0.0010572008079908798
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,10.170475117001148,26.718412460006924,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,4.205859530013068,13.897294233496094,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,31.966666267867414,80.17963363355418,2.85952591386395
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,13.367586924657058,32.73480653010426,0.7044712554670385
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.0038236639148933973,0.011933973770534321,-0.0005047129793082017
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.00121064229107159,0.0034209482788515352,-0.00013303992818230895
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1.4404344163395808,3.343489467475397,-0.05513236658204379
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.7978093771655905,2.1224077253321,-0.030070645937216867
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,2.429532259639165,4.205912657408056,1.3257239230814846
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1.3224649696388693,2.241404046581137,0.7091650101278278
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2.628775224520375,5.7749203463468115,0.5558445730010909
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1.108868389142059,2.4746283384163563,0.28670143229709244
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.0002600695968326596,0.015042319623132204,-0.015335788116599042
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.00015372387334898846,0.016382950534191566,-0.009863441386078536
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.15498554759763683,0.2679700722776393,0.08074866971067583
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.10684394487842798,0.2346260057399495,0.04009041902215751
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,5.972338270645136,15.707309452902937,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,3.669964121570715,11.30460807655887,0.0
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.00031074106710673717,0.0010017937367777859,-4.347695504208509e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.00012232672331386794,0.0003832007154021803,-1.4634910214496857e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,9.78675877429947,27.57506137833016,-0.28029775411891356
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,1.9577824512018025,5.130052218572429,-0.06298423680085698
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,12.123139162679923,30.721639138834142,2.82973674095333
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,2.426660643498319,5.9027445942226375,0.37590252275375413
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.07845313107146329,0.23197708816381046,-0.012154244223263966
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.018602592002912945,0.0654251188412648,-0.002347623559631538
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1.541694775196964,2.5889107616981692,0.7747787691421886
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,0.492251381950252,0.8911458894638473,0.250879482192689
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,4.827467728957575,12.460994540884645,-0.25166077850169066
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,1.6190796413206456,3.879481377109364,-0.09117183690987042
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.0001592870405883845,0.0005720309406319047,-1.616429120598133e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,5.7228328346636076e-05,0.00018534349739172048,-8.032506246094873e-06
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,0.8578998576802566,2.3973728975522555,0.009631190876739828
