population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.018011773446328705,0.0329979932908526,0.004033722941204421
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18030044434276,0.36006984328931635,0.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15617938200992199,0.3170409785230672,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.07400243407945412,0.1851726547723334,-0.010868604876577648
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.06657058972147405,0.16324056715335947,-0.009423083450394287
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0212381419972501,0.054994086363978734,-0.00785036871011101
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.021372935048850922,0.055521167266138045,-0.007787737696464712
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.062396401211902236,0.10306674181350556,0.022185241389197058
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.06254890844646757,0.10401415521750801,0.022157474110206365
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.018996406344129538,0.04453415654422036,-0.0024966271791078062
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.016881295292312064,0.03911792211327169,-0.0022129647014624346
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2023,0.04365131459161926,0.09356292549163314,-0.001181983432933348
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2023,0.043538919220686964,0.09344580550417428,-0.001140272523283253
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.010170554715978384,0.02979134341265016,-0.0009046558444038728
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.009961570618172294,0.02993428805486508,-0.0007803176473721413
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.017234899642639526,0.026606129052255394,0.007672471924586802
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.017232979326099938,0.02694357326016638,0.007471992314674764
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.0284536856868913,0.08783301742879213,-0.004751002510164781
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2019,0.024833225911737193,0.07444063974077074,-0.0033942698612487968
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.021756916148864183,0.06491889444990982,-0.0034169205952711322
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.017406708743192948,0.05088076515359307,-0.002682430233812762
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.012833476164659574,0.030938557062551005,-0.001360900278876507
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.012137250958448774,0.02957771870102041,-0.001336318624741438
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007463914099130137,0.021386192488487853,-0.0007610025820716142
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006688121680489048,0.017798057011701424,-0.0006953874488850648
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.009249165240713756,0.023152102060726033,-0.006676375899627534
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2016,0.009447237148907548,0.02348958116958819,-0.006669942579739385
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.04402793811681914,0.05803449113620413,0.030746492843628535
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2016,0.04433756990377619,0.0580204876477074,0.03119030656011899
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.02377593788878452,0.0621575459408904,-0.0038057684563369922
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2016,0.019747817522667896,0.05378609797022917,-0.003092571565750737
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.008770404675008761,0.023044327067355617,-0.0007626581705965771
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.007380147554349448,0.01862043736406424,-0.0006493244597444867
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.0685791802181151,0.16942570049146108,-0.00827142730661663
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05566620811868766,0.13718829846460612,-0.007126986358219834
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.060065033460111335,0.16263108421831485,-0.007718809285746106
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.04909270538924412,0.13691716978430135,-0.0061196283630884606
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.021076306703516744,0.05799464679138035,-0.0037002086991931036
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.017425822058250346,0.0476435824593208,-0.003016836963096313
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.012882691132290876,0.028827502474219793,0.0014492243355051619
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.012171286842652715,0.02684913018644235,0.001327920607146956
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.019690859489423555,0.03139676744728038,0.009723770517731569
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.019366963624230904,0.030015137368812325,0.00985460260475925
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2021,0.009881642106974502,0.011511101419757152,0.00847341241742587
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2021,0.009855078041258881,0.011546859122927633,0.008474775947641403
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2021,0.0012352281137551781,0.002473347473561499,0.0001672838401659776
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2021,0.0012895175006367309,0.002547708251519477,0.000235600705538793
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.014763560432548818,0.03476610395154298,-0.0018576811606268561
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.011711706498912351,0.027834796402639167,-0.0014880817496431443
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.25605205529459024,0.3537013077769825,0.14588418352190907
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.26626552865153674,0.3690514208635509,0.1516686625909278
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15093487999642702,0.29909728221845655,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13393231201110303,0.27293200958232344,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-1.7871644978435876e-05,2.0114317513091903e-05,-0.00015451236953929246
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-1.8591710352754634e-05,2.0761686402846047e-05,-0.00018129672474693405
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.10426583546862093,0.11943032954924485,0.09269815821118198
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.1042090693924948,0.11949588448277332,0.09249762117965274
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.19747246457689438,0.4082629437157607,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.18640214799254828,0.3924087010619586,0.0
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.01303432123805953,0.03215186699967244,-0.0016425855984889119
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.010854798073072585,0.02579771099921747,-0.0014649040940517416
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.060319053962305774,0.14508333121040767,-0.007791520733948827
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.049479528848006084,0.12113726195112388,-0.0064318506265371896
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06071962809867032,0.1391546141902446,-0.008229937133081497
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.05128215364606114,0.12201684803669086,-0.006741701881869743
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.014976916220895135,0.03758800156721196,-0.0022243342947986006
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.011585847194959208,0.029315897354173046,-0.001543946110893105
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.015436809796198318,0.037646493439455884,-0.001771541667098483
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2020,0.012061917759672266,0.030479933754892774,-0.0013942707385203013
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.029546657634161755,0.06371223214340631,0.001633882268233783
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.029114371739916715,0.06302109235316444,0.0009459907606697509
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06882565106965823,0.12217556431345789,0.020560809873922
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.06952214141833962,0.12329133432849197,0.02099256604638194
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.06686714853251964,0.133050869080674,-0.003217015535260591
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.06741693018712823,0.13317299080860867,-0.0035260403373509083
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.08283418747808136,0.14665675764202823,0.0188082338306597
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.0836506399727847,0.14689412599840604,0.019002944403035883
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.013682489377645705,0.03591684480201083,-0.0015726742123156135
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.009958348876889978,0.025740062152029945,-0.0011381845078855747
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,7.61130538914772e-05,0.010570237038836333,-0.009708166367868469
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,3.171443103189173e-05,0.010330612979995742,-0.009637896479415448
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.03482479119731237,0.055160370940226,0.017029744923013394
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.03487241808475355,0.0551621920047608,0.01704339350857172
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.02076498256686888,0.04762674116409919,-0.012685184442335878
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.020657995454620014,0.04754229762560912,-0.01270766543579457
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.0460685118156017,0.07219806514591605,0.01665865636512496
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.04608464653420017,0.07223864277047805,0.016652203830917044
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.3021374091706284,0.40906615468100177,0.17970462636237422
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.32042191876447623,0.42999516862236836,0.19078562756780826
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.07055642282274398,0.1742177440615225,-0.009638072160930078
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.05928488587040202,0.153845700293464,-0.008427743067863546
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1758181295257389,0.358197742700309,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.15456497486120757,0.3258136031759147,0.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.040546566173775625,0.09255592434922005,-0.004290319308914257
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.02909349198447542,0.06754952386761225,-0.0031386956008230935
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0007440966938091687,0.004803826819754635,-0.005718112234124581
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.0007387001609020623,0.004988766895606427,-0.005833656042501308
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.05889338503426777,0.06936507697035912,0.054547649681052815
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2018,0.05870416750141777,0.06888269793832938,0.05435807434851232
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2018,0.010457949933328983,0.018112859742913698,0.004115392035737215
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2018,0.011326503232663258,0.0188210620581792,0.004991518435434436
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2018,0.008119203876295654,0.01306990720165558,0.003360031433777146
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2018,0.007949917524763718,0.01289847831321554,0.0032008577285811755
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.3288390900525678,0.4421312814086025,0.1995603656396899
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.34053483388636857,0.4594982085944901,0.21333208436219372
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.011525857263282927,0.0288719833973263,-0.0011452654563562314
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.008470995197887648,0.021493679549767636,-0.0008115612406866369
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2019,0.0320966081771689,0.05196609507682152,0.015577789138250564
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2019,0.032099363316397234,0.0520221064033454,0.015502688510109292
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2019,0.021261386666978303,0.03685849836480638,0.006555535424879834
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2019,0.021270090881577084,0.036927201953534175,0.006643064630553406
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.3955009254717445,0.5129533707374244,0.25147600245516766
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.39779015500780945,0.518860070223979,0.2505413904543277
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.0608660305744238,0.14319370175845694,-0.0073349045106105674
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.04460913848636259,0.10882594902656732,-0.005801654003607992
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.01015450793081634,0.029758236585169982,-0.0011661480565611409
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2019,0.008600859166470033,0.024571266118027763,-0.001091805137313236
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.0008064982284540996,0.003505998945704057,-0.0048558317483416
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,-0.000809153379501856,0.00357670080515265,-0.0049030321011701095
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.056424267458853476,0.06674982520013073,0.052242409519507885
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.05624511770482747,0.06627542868031214,0.051970208943919564
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.061777164915699415,0.14577245339613631,-0.008527723301176281
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.051834172371266994,0.12004702372406323,-0.007520098054598161
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06202252778231514,0.144327870944782,-0.007671846240663166
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.04536890043329269,0.1108629655180301,-0.005977390278864887
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.1594895018527973,0.3284659584964553,0.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.13927659088167751,0.28736110945749327,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006382928894477606,0.017508139032893916,-0.0006009930247601722
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006089914132159991,0.0169536424147383,-0.0006184056624799153
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2019,0.051404901491156584,0.07931842717237889,0.027919670239861888
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,337,High temperature,2,Percent,2019,0.05241977265062358,0.08097216463470554,0.02832371603995225
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2019,0.02681216591622413,0.0516044353292214,0.006862890694278031
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,338,Low temperature,2,Percent,2019,0.0271826502328868,0.052404699397598516,0.007017502402460772
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.35942848566789515,0.48048991211945097,0.22324465339471466
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.3569845187238684,0.47260521034911535,0.22068120225049007
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.009374056471992945,0.024224077044657955,-0.002817830099989596
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.009584849741676373,0.02521639987078702,-0.0029064600919228643
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.021726608198708634,0.029289718598338364,0.014234418892272453
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.021991710039385215,0.03017679203383918,0.014820143048721014
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.013392486897935898,0.030046152218583474,-0.002132214562585464
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.01345250523723327,0.03016169752924186,-0.0020559438807082986
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.03523132402482377,0.06158472360532895,0.013426325023757365
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.03502813829578087,0.061533823877638685,0.013303147057873076
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.005472717258715682,0.03725481456291636,-0.028541223403054358
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.00500152328761009,0.038004998065532467,-0.02800584733751188
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.02263950113301095,0.03913990144827791,0.005322659927594838
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.02241805424230121,0.03919415263587137,0.00557058564833853
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.021251928103853686,0.061691252110993106,-0.00327980925363954
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.017436569475394917,0.047820266354876614,-0.002726047901170684
