population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.04419604052307046,0.056342837528158274,0.03209131421556888
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.028499120099306056,0.0785369183739707,-0.00477104237296052
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023568607892038726,0.0638171280407743,-0.0038115231781453898
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.08268586066811828,0.1998217875946102,-0.011372777668819993
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06883557328956937,0.16921503303604837,-0.009707880880076557
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01567673132718024,0.041250227536556466,-0.0020784436583106787
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.015375711245743547,0.040060011003876336,-0.002061148516195666
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.049171447655075425,0.09260459957342144,0.011245914438013541
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.049166277820592755,0.09253514592227127,0.011324081233405437
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.02736254565740633,0.04831945850427481,0.008067733148835991
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0274262594279433,0.048608468395516524,0.008081254503198123
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.4190145632419277,0.5428443214820486,0.26810321627834666
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.4210797451269203,0.5454756966976065,0.2692147392995571
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007477953444246291,0.022606116625385503,-0.0008489704160364726
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.0061907761970105306,0.018597382670651058,-0.0007119120570314573
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.2145521157893354,0.4816387874075755,0.0
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1749800360582141,0.3984501849941651,0.0
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02835284998861026,0.06235802912946462,-0.0005664666585372277
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02835596233074823,0.06235990198641361,-0.0005657247606281659
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.044683575331325255,0.07971820725608109,0.015536659008598172
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.04470328180767223,0.07979457830001363,0.015538258508239457
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.051167617700899455,0.070938788158618,0.034913220384303736
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.05228156319379962,0.07332110028396312,0.03553365523934174
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0068418293409192275,0.013878691911210293,0.0012807704385201383
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.0068512343970868585,0.01382698178573682,0.0012707628379655853
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.28094669311584763,0.38427304685813746,0.16744135659685916
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.293858966842347,0.4059056564804514,0.17974266385898102
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0023928758223074756,0.013673896036279136,-0.006439060523664355
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.00233311743799246,0.013676915499823689,-0.00656580857480212
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07978504235982949,0.08907317290714134,0.07168907983057465
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.07980896601297326,0.089355389141105,0.07154009315558542
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.0183943500526411,0.04176555263016325,-0.006503593603030626
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.018331207937582875,0.041330471883201464,-0.006471560945100749
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05511353854300551,0.06982902589210292,0.03578751166928437
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.05501721468923384,0.06979077473639503,0.035103229228576574
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.012657140158755537,0.029316853140086696,0.0008910091096273042
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.01244336482498832,0.028043200492893834,0.0008567324696900551
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.024032826772499453,0.03680564037565506,0.012365483109171998
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.024305322882865747,0.03707866846120126,0.012537661090059937
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.023262746719095003,0.05668926665938572,-0.002826273243531155
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.0232961198380804,0.05829565464918193,-0.003439360636050573
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.16951174196112245,0.3566356209960557,0.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1284273050127771,0.2771282999240299,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.026166983342564423,0.07843102559497368,-0.004082624156009422
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.022121815416667353,0.06538192492595969,-0.0037872143454592013
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.01236486675835731,0.045689650883746616,-0.01763464164432956
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.012391355957517397,0.046770434194319796,-0.01749811400301928
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.022766288274985294,0.043823077591298276,0.0033594679708380307
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.022844659734746035,0.0446114295746654,0.0034504609154537395
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.028189730091180695,0.08729113595439264,-0.003224986862586322
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023754613352515337,0.07273751052997364,-0.0026539341265349814
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07128755791047127,0.15986905699092124,-0.010070824197462944
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06134599756721873,0.1375523551959517,-0.008624477090758781
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.040151603308793304,0.07544276261019156,0.008766767366690461
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.039992559110766025,0.07587990852598986,0.00885051647954302
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.04083881492733385,0.07355173360550193,0.011579777487281808
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.04103899413698129,0.07378770083933153,0.0117473354513076
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.4023024277296096,0.5239617575539768,0.254182100895737
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.3992943772376464,0.5204517829616462,0.25173243670253825
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02698707826877806,0.07006641641934092,-0.004691199642318118
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.023266597201219874,0.059999904670539006,-0.0042534336007583745
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.08843442577136448,0.2100758283136848,-0.010603936319794609
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07651977864570093,0.18227692775013415,-0.009530522276280803
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.018221685734448368,0.04308710525269811,-0.002290197622083957
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.016553800560931677,0.03871426753188511,-0.00205861896001833
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.020169671705877242,0.049621901097388746,-0.002200498055387945
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01798621384371239,0.0430564792060998,-0.0020908514445856946
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12611031499009584,0.27409806369941464,0.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.08133230468542947,0.17297018082582385,0.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.003795919568764399,0.01907643808167496,-0.008127929744260643
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.003679560388253146,0.01957026453658009,-0.008050231666263785
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008322370347774544,0.023037782183813162,-0.0006961991291564067
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.006900064098126312,0.01934971265460421,-0.0005059489530923097
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01912345215504464,0.04531154543140875,-0.0020379008010407438
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.014550241077967178,0.034236857005767195,-0.0017282172347816433
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.011339655002182076,0.030450147776199206,-0.0012609357256527605
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009532550882941394,0.025542895002886683,-0.0010925398135356965
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.011151806191373001,0.03170983855181965,-0.0011022051489199172
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009528396938011673,0.026653441061071672,-0.0010120264960554743
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.2715691613052656,0.36965086559698074,0.16440901401956828
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.27220109059027436,0.37077485809021854,0.16612481353839023
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07447057791870154,0.175260402190887,-0.010781219290907787
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06325297973207765,0.1503417292377962,-0.009325456335294954
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.00028341419937796396,0.01258246884850348,-0.009510304805169354
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0002567933451088206,0.012620292754276537,-0.009591967239066076
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.041936999004780595,0.04660345775509991,0.03775817643984229
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.04159426882684612,0.04639568816854931,0.03731106242868782
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.07573279233152218,0.18436040360688905,-0.010920536891297223
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.06413516635360891,0.1563017299569447,-0.009201321867034953
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.0014170314748644221,0.002754800599327865,-0.0030920378569561187
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,-0.0014447313260659354,0.002631425886119163,-0.0030531247832145335
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.02322762497506664,0.047431305091854836,-0.007031883389284292
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.023173655294582842,0.04830420608499444,-0.007822778044397212
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.027480712961420108,0.042693934370239044,0.011908187248379413
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.027330043270372955,0.04232063884694362,0.011677052662545692
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.03251342137635155,0.0797348509114141,-0.011130169054475022
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.03256711671109441,0.07973780771006778,-0.011465602350992442
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.03739134360486425,0.07204422987613066,0.005169203876008929
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.037343896112884835,0.07206818609022192,0.005041942834103665
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02626994448143287,0.07401990894583853,-0.003882617752009255
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.02234463969438158,0.06370297492445183,-0.003314613848647242
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.035667803797718556,0.08191768865523663,-0.00531354417615706
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.03566658062160794,0.08179227716698889,-0.0053930616395573994
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.021303843066895888,0.03400687934873964,0.009238682313302573
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.021298529567673447,0.03392768281996722,0.009295970232901065
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.41755663370643936,0.5417474834290671,0.2669585815162472
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.4189723888560191,0.5432143143482899,0.26787212023296647
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022465997405893428,0.057836956852812704,-0.008040540429927636
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022465086281269402,0.057839367329981635,-0.008039521961189287
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.08458104155437955,0.13580932012938068,0.02955033542551823
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.08458269895260324,0.13580710045854144,0.029546772200923
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.043447704113323396,0.10275784669765872,-0.009094691186886186
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.043499419059110506,0.10351787470276172,-0.009113348823870136
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.049157081551065344,0.08317876485017342,0.017297131709334376
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.04926296239870542,0.08322282668391183,0.0173230102260401
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.18076736819017003,0.37901122396789944,0.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15013859956216993,0.31117614465801385,0.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.019565463994307974,0.04763896621812768,-0.0022851662268074326
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.01705598757513132,0.042902561066031186,-0.0019762863764127944
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.02193445619719075,0.06272528713978133,-0.003049501618995505
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.019132610333245943,0.053955165763081486,-0.002950305623110518
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.20231590936628094,0.41465697327436846,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.17688392523987936,0.36704392445315787,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0009695216048293386,0.013392273065602596,-0.009394255227170294
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.0017575260729723622,0.01568818141931689,-0.009749663661070142
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.03074420035387714,0.03541207990089755,0.026445223867942264
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.028826671183005644,0.03502115046593693,0.022772689230365444
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.0887758212883868,0.15471587750639645,-0.0008484496793228697
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,0.08876783148245981,0.1547102642992807,-0.0008547806726785901
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.10467967615172324,0.15840611499579435,0.028132007643705548
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2023,0.10468755766202457,0.15841522018423856,0.028143489012558927
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.019788071327236863,0.05468751531415031,-0.0022317211230314365
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01616596584472855,0.04546913021723872,-0.0018318270021927326
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.04414931338670551,0.06405982559821705,0.02719990527420675
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,337,High temperature,2,Percent,2023,0.04511300894189,0.0655701106343234,0.027535259441776892
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.02178204743652955,0.04149451420083902,0.005700364405189971
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,338,Low temperature,2,Percent,2023,0.02214370666910674,0.042114642796848005,0.005906672635199138
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.3493449535122938,0.46529599642435304,0.21699338458180378
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,2,Percent,2023,0.34691560465255283,0.4619503879584769,0.21639917860985358
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.009656936090556964,0.022641993859088768,-0.0013509193140409264
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.007949974550810096,0.018568989944459886,-0.0010927915221604569
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.056254452182567444,0.1279884431474058,-0.007658521866391543
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.05049380761895827,0.11491120711648059,-0.007313777784839342
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02438633190765799,0.04025953686984148,0.010755253011562459
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02389422339912821,0.03885588686950378,0.010536442002085988
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.006176217271060448,0.012035093784455556,0.00028346655852570584
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.006127285800567455,0.011852382089287116,0.0002485730834231489
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.029196524656717127,0.008561064823059737,-0.05694314739065898
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2023,-0.028978505416040586,0.01216879487732438,-0.05699009288055574
