population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.1257919016662935,0.25656584116129233,0.03372950645521823
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.2057614275384493,0.36009424464980333,0.10745955546639054
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.30372014389178875,0.5346464900658425,0.13893613505407154
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-0.00011082877873610585,0.0005721203107669818,-0.0007684849482895454
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,-4.1355840877306024e-05,0.00032739753186567525,-0.00032231427180575144
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.007239878490871676,0.013076227816739583,0.003443841852404619
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.0030900313341927855,0.00583342878216265,0.001517825217819879
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.01640308233122692,0.04333180723874372,-0.0027357690535492357
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.0064455860092872755,0.019888403222123544,-0.0010567388017297741
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.0032649268740511973,0.010797386398582649,-0.00134364401367111
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.0015624508461135104,0.005434768697970114,-0.0005603319462655107
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.015337060526767027,0.03447978304877225,0.003919608777926618
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.0072501623331432214,0.01674909276655905,0.0017672231142760327
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.03577918882059392,0.10780425830827088,-0.007533716271108233
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.01613107529916111,0.06433300439397875,-0.002657180986710384
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.050761277434538156,0.13048950510877982,0.006833315202453521
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.022792408077673472,0.07837939426223509,0.001696380305358779
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.1354898565212588,0.2386652400333645,0.07683410872722607
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.08800333855239278,0.14226007359305842,0.04797042966128323
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.005470244248564324,0.016381760032585,-0.0024551384562758517
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.003213811500662477,0.009667320578891803,-0.0017865883678301814
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.017197882048907688,0.037729537793430294,0.005476955511438147
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.009608287131617285,0.023040899460444447,0.002331140723950427
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.049968699957468596,0.10991027071684223,0.008217545946726882
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.03796049561404842,0.0939860682807802,0.005834065137234873
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.05348534780164892,0.11238116212474279,0.011649361186004025
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.04090200768122648,0.09730204884341186,0.008538906459253795
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.0037298663322580233,0.011229965523681076,-0.002224029770892051
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.006294691432510045,0.01738375184466328,-0.0013720564762281643
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.036303511082765805,0.06999076665089868,0.019305044118423077
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.045190842048281124,0.077876873871367,0.021606144947087527
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.054553293125397764,0.11954529341385792,-0.0006190792334499257
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.02438072745306223,0.062260516888681096,-0.0004075321457279637
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.08221430760681146,0.17314861032908663,0.023240518667966652
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.0366043522276277,0.0884070186063223,0.005810998178246663
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.07000996781721208,0.13420544856893504,0.029793480626265176
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.0707210378743699,0.14890017162093308,0.0275844472473031
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.06677062832639206,0.13042052748540192,0.025920143881035963
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.06359302349008071,0.13768679498595027,0.02154272871888299
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.0012828809895413615,0.003931197441353449,-0.00020079163599852126
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.0005454357998773845,0.0018593692074129553,-6.358152321084025e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.02803203908793183,0.09532776211075708,-0.024819262612722635
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.018197845254962205,0.06627122461466607,-0.01480562307387546
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.33260008556569687,0.49244746556286123,0.1996199139548263
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.20550046311629563,0.3295754435419019,0.12176594950021882
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.005612734924220655,0.01854397198315024,-0.003429557009298528
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.0023728132936940115,0.008474922860258628,-0.0015269063703752454
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.03239298776907715,0.0660988787553319,0.014584875839322442
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.013423212616609788,0.028657518160395187,0.004421836864465984
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.0004940042678542388,0.002687228721728872,-0.0006961445594523139
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.00022224824874032974,0.0013067721924762403,-0.00032866018939447795
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.010841470117391738,0.020388515258094674,0.005027126667375375
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.0046507540954879864,0.008640572652348258,0.002150797584527867
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.012075287780801131,0.03140076634431118,-0.002098705847950982
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.005674398866231939,0.017441171283727342,-0.0007464435135852635
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.035165671624523186,0.07083189306423386,0.014535186493584687
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.01616881931091321,0.036188409455299775,0.004921694550908918
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.03398811081699841,0.06724345171468017,0.008363038334655055
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.049580420748844195,0.12673621266643573,0.011512209455714873
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.03683086920690339,0.07250801027970159,0.008070650160861491
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.05364826341088493,0.1305845261192935,0.013439093564178377
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.007958971124758251,0.01877206592037251,-0.04180650168660729
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,-0.002313689126676616,0.009599803908719676,-0.01584093474651761
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.0163091472463107,0.04976901630092849,-0.004296110493937349
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.0058095066189314945,0.019519905639805542,-0.0013429691682284761
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.1654602728322692,0.2969698208045341,0.09308277554643857
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2013,0.11094340533893773,0.20621783726236978,0.050037897570534805
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.19873201654455272,0.3324497586722808,0.11647144430598404
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2013,0.1241144369532561,0.21450235693668565,0.058524026021309045
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.0019464453357000931,0.005577829732566229,-0.0005523629174402496
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2013,0.0008246493108781121,0.002918481953666885,-0.0002508449985873815
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.007840417176591669,0.019029829357291493,0.0021036304930768276
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2013,0.003308711718284062,0.008872639235108053,0.0007892020035144207
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.012609523224652803,0.058241698594041984,-0.013867364969802363
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.011011410030216044,0.04842000526839035,-0.009807916061650863
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.163545680419473,0.2660151028628096,0.09262278112672015
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.10044489890005726,0.17360415964327416,0.053035005530023965
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,2.0873233517676622e-05,0.00010821113064598147,-4.655364370872141e-06
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,8.782077712998185e-06,5.312412048039652e-05,-2.6087838569243804e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.04314933881976624,0.08982953348644118,0.015038069541428242
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.018561399115102597,0.039058979353332,0.006136396423095188
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.09819099339509542,0.1953571976942612,0.04272864512807801
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.08277689843896527,0.17846758448177896,0.02900339168842216
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.04692856085744668,0.11170660882025606,0.009414220591522507
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.039647626737460744,0.10161936284908743,0.007858240848164536
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.019341875746096346,0.0343538528832941,0.010170439414691932
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2013,0.009818117248638712,0.016555613594583914,0.004020270530889231
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.006449082856851211,0.017310262928678235,-8.484272834950301e-05
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2013,0.003397458804476178,0.008790562871298965,-2.442408390964253e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.010996482392292452,0.02577956091236743,-0.0012501647087813565
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.004958800454981882,0.014969744310754833,-0.0005946724362740723
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.04411741011588612,0.08757313363295773,0.020200192912730758
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.020505155685281155,0.04036045466312744,0.006763175455991108
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.02304463469857891,0.078909563914373,-0.029086557463052876
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2013,0.011258250389510753,0.05317183805313841,-0.010273369563289343
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.03544963973571891,0.09164005661384665,-0.0010954746734865761
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2013,0.016108203272234205,0.05357612974899424,-7.523367285707721e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.005007835345834006,0.011432512958609222,0.0015211144571154029
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2014,0.0020150807058252167,0.004931201288170467,0.0005328475669588524
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.0030103152333151376,0.007347915634874631,0.0002133692738529331
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2014,0.0011706757584511178,0.0032933693897842565,7.952999926311594e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.0327873197668763,0.08425406398406154,0.001196891461478669
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2014,0.0198035567368363,0.0647140575968485,0.00031165530520024467
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.04129004128498479,0.1037901681216857,0.008033764457447615
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2014,0.02488073254939389,0.07947303909951063,0.0029886066817206266
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,0.05882358804009671,0.1587126970766884,-0.008456190070247657
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2014,0.06374333998039265,0.20087098765452557,-0.009419556997533373
