population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,6.255171830889075,15.577399383347727,1.186396632363599
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,3.120822935030787,7.974328676239362,0.41773375994827544
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,-4.072215816630326e-06,4.330731575238752e-06,-2.9541019696083513e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,-3.5619804096834806e-06,3.7236528196225973e-06,-3.2601642104280453e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,0.045911660497345436,0.0852903152307042,0.02556463781979846
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,0.036420831965497995,0.06430803458813365,0.018963012098111867
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.0025806724775958943,0.03288743804431001,-0.037554130141236694
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.0009170737589235168,0.014434290609550279,-0.01462188942236337
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.08399180656734562,0.17501482949957656,0.03020924617127519
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.03422194838869745,0.07236002103193141,0.013658799338600846
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.29756371876498466,0.7462483763154167,-0.02803379987145841
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.15877429180353989,0.4871528957592261,-0.007737003584216475
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.4280015211937995,0.9236143474746866,0.13186984950117683
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,0.22350755892985913,0.5827292476166496,0.039885958494990735
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.09367978762842245,0.31616909024949746,-0.0746459761838431
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.05647292230085775,0.1979698269510251,-0.03865305688461841
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,1.0777893635251323,1.7270825440942321,0.6272472737410082
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,0.6223597493226412,1.0120524791840215,0.3728987570440082
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,0.07620910141103057,0.2513553304151285,-0.03893100068821283
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2013,0.0760003842944009,0.25230334493113693,-0.037937535491323504
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,0.11536510303225535,0.24188715742119077,0.034771114199101345
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2013,0.11274186358442807,0.2508280138332278,0.03301252881123606
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.005337233718794455,0.04263075492421427,-0.02640660643867792
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.0048822509885359565,0.04971496108456005,-0.024950683398998315
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,0.17839011672810623,0.3097671290903472,0.09905770175867454
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2014,0.1779880914163437,0.3066587351954244,0.09244563181035383
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,3.676357089329235,6.826675808894163,1.6783735290398694
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,2.5820247409606267,4.779530107577375,1.0343607956942522
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,2.1333814424522792,4.568658015891002,0.4862585597134146
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,1.5057202482489556,3.2565644569595507,0.31002430196006503
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2014,31.657533384431535,59.69184093704688,11.956088077063619
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2014,33.40473846418863,70.7293735796926,12.32985280834459
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2014,48.107487024241344,78.42198542145353,27.809131145196964
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2014,50.98480731126229,96.34158124030195,26.16372913350602
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.0028133367016030574,0.01198727188613552,-0.003504138753533442
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,0.0010764980817773294,0.005668457939060128,-0.001593358622654361
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.0715026065666867,0.12527044485405323,0.03549311647730306
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.03142058645150224,0.061088685887387605,0.014964827442351105
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2014,9.851889371443404,18.626389131781494,3.5522059735528004
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2014,5.7785214365846995,10.467128000341047,1.9946187497312777
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2014,15.606539178295558,26.170977866791205,9.161454067258564
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2014,9.054801615315478,14.899110083104915,5.249669190776859
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,0.004343421940945305,0.013794729731469446,-0.002389433702857641
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,0.0033758798233659223,0.011733957312707486,-0.0017193129108194177
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,0.008102706027260455,0.015070374701891699,0.003113949188568672
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,0.0057146084537520745,0.012928846266014316,0.0017081852561256381
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-3.4016414552358344e-05,0.0003171005048586496,-0.0004364240788814977
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-5.504371783413294e-06,0.00034927580003271636,-0.00029194968047869326
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.0013889473232550102,0.0026287535568792647,0.0005989531680336481
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.0009395651846023358,0.0024535705726086844,0.0003471891698258372
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,1.593471069623326,3.7482999569005737,0.16562113834071104
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.5886526138726363,1.5734543475610803,0.0443736886805454
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,1.744077761941646,3.9690631621819756,0.38723987759887374
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.634594722359242,1.6823203514874132,0.09696010261962484
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,12.034905403150283,20.60598020777942,6.861699516328727
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2013,8.558538142035856,13.336886386473836,4.9540637788316
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,5.121283242054828,8.951859218006028,2.993583335505428
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2013,3.4356863137314604,5.416070621337051,2.037261798259565
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,3.759743596570015,7.31321976539701,1.6321403916839856
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,2.9511783130936435,5.891904051876797,1.1008629393961507
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,1.9197433074269465,4.037864829546734,0.6002241489145541
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,1.4985004820123211,3.2323524132954686,0.373590299930935
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.02694005864244614,0.054307401526957705,0.0026810019576722355
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.01128787672190349,0.02473664123873051,0.0012145521913928786
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.3593406376161318,0.771986087818712,0.08487806361626551
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2014,0.19670984609643763,0.42938085658296077,0.03761594826020522
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.0035846882144087854,0.03128352072867324,-0.044032050352235765
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2014,-0.0014102411210420397,0.01773439602535124,-0.017314200709270366
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.07689672029572307,0.15575556091014275,0.029210072951297104
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2014,0.03369949224994468,0.07459366423675003,0.014151619757471947
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.3098439581120664,0.8300791517910513,-0.023482379283659677
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2014,0.1774492319256707,0.550258501900717,-0.007768480912115438
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.3904877178118585,0.866925516799979,0.11218644528075458
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2014,0.2157545395463705,0.5655316536174779,0.04041040337206703
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2014,0.5763939853847153,0.9584959109069517,0.2921005391671957
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2014,0.3315114133419662,0.5598529540794732,0.18122668047488263
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2014,0.2779238238097086,0.457820559749827,0.17202078164856624
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,491,Cardiovascular diseases,338,Low temperature,1,Number,2014,0.13816983378260408,0.22927921528665016,0.07859440374509133
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.39312204137592666,1.4507068382561044,-0.3272806331363622
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,0.31124519842025344,1.2094588676214575,-0.25021877030888773
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,3.083874317637965,4.829767399538513,1.734843402338447
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,2.453763644323308,4.516232857561699,1.3461462449084431
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,-4.083839510813655e-06,2.813674229668559e-06,-3.2339023757809905e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,337,High temperature,1,Number,2014,-3.6938903955661707e-06,4.137597897675462e-06,-3.289437299190345e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,0.043554006556689784,0.08101372094342116,0.024112730299820986
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,338,Low temperature,1,Number,2014,0.03710641401526225,0.06479050643144127,0.019520874488040758
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2014,13.344886286312818,27.422715276575627,1.849741800692567
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,491,Cardiovascular diseases,337,High temperature,1,Number,2014,8.936532746578228,18.832399524612917,1.5720799112897303
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.39883289221469787,0.6170314839968295,0.22580557373477095
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,0.20341028642379047,0.35290476545251354,0.10835136917072932
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.16647531375171273,0.4207929324173376,0.056630518681392544
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,0.06203700672822934,0.14144907330823908,0.02177642588267454
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.057564551407270986,0.1642785478451218,0.0054449092504802316
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,0.02414627389121233,0.06393868645858662,0.001277183193829866
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.4996123705291987,0.4707774404045925,-1.982113602714414
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,-0.22289506918042684,0.2664589609369276,-0.8208152973270804
