population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.7572319925142224,1.5733423521849406,0.19055163904593864
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,0.31652637419325574,0.7155140937953693,0.07914562448162554
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.06424792905030793,0.18553741674480886,-0.00854722563065626
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.05137442935152858,0.1516655629112148,-0.006883839798193616
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.3154109415795196,0.8237464668555791,-0.06844666638858216
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.12404260307744132,0.33328068861746935,-0.024403841412992504
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.508636512444465,2.8538065261782863,0.6253374566259298
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.6358163414437278,1.2014131815929954,0.2673151405888975
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.07549557561770719,0.24900547268035964,-0.012076047947783594
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.05332860772405934,0.17171751422885356,-0.008764239472622008
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,106.00852111968408,172.49233649183495,63.78830136156929
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,64.70400270115148,101.38724369779071,34.4723989528899
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.9996589204086852,2.9208852986601452,-0.27729129690497856
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.8264003025586422,3.1777755552159808,-0.1690026035215155
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,2.366935913849865,5.177476679639464,0.6202324701501121
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,1.9206411678614248,5.605329069764464,0.3071948119074976
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,124.22782820742644,197.50784950466038,72.92049183909596
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,76.60784736952202,122.64731850103253,40.385367676626885
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2022,3.412362642202867,10.350518180084425,-0.3215933233013543
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2022,2.686829592315874,8.123692444216706,-0.25956825321981924
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,73.59592210665761,121.093508528072,41.189137025234
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,35.65985637218782,57.30064052528805,19.36163672377394
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,13.865097330569364,32.0056185992303,-0.07984074867757528
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,15.127952524544895,35.851673078387336,-0.04606321821572192
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.07910654028186748,0.15995319481948386,0.031540447522450665
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.04841477252579001,0.1121521268499262,0.018591179046974392
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.006316125492161259,0.019356073725436847,-0.0006327196789598066
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.001366793515605862,0.003939788083528291,-9.89958467209419e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.07781720121016644,0.22998100694651802,-0.008202914723506769
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.03341154298557716,0.0980309640414975,-0.00326879571292973
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.19284145299223848,4.17385808075189,-2.922651077589081
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,0.14027176501418956,3.0644511708899786,-1.7626930491912813
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,12.133926624197596,20.060391762751028,7.012401366486744
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,7.955355033797457,13.621896946230517,4.25400518790288
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,93.1768956196121,157.78381590745533,50.11315144059056
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,61.826956424680624,101.776627223809,32.01484485199431
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,16.673088607535245,26.61011355702502,10.213105028283646
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,7.661094976259279,12.278792004066652,4.404220413103327
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,163.68088555315353,254.53634584637055,93.0032062727681
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,77.41222445145735,124.42614475222291,40.197276463991386
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,8.68701089864626,21.664782185507654,-1.0419666747238452
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,8.42251836967664,21.972934447782695,-1.3265498504676079
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.07977910675890494,0.24553736076729418,-0.00976935823932819
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.03411071430468684,0.09163298820808287,-0.004567229108946351
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,35.86666048259707,55.99868096877582,22.163730491454615
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,14.583422836878237,26.137412441417155,8.59900834522521
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,7.099903498808486,12.711608790484208,2.245160894360923
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,2.60385609700396,5.190957412587808,0.8918456487392569
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,9.306143950746966,13.629177253587468,5.505146718426566
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,3.4131052086935414,5.2922091393978725,2.0632556175667465
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,102.80154058691947,155.8868545492485,63.45956004861371
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,38.01546532136494,59.193196838420306,22.21583045301247
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2022,17.653425534774776,43.45918194785183,-2.2584141398070168
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2022,9.864825275010787,26.834447843158546,-1.3360188667360369
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,5.778903127732815,15.027321836153309,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,2.642101071090172,6.894250978248944,0.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,45.890443637858766,86.55893701856344,21.236900111588888
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,33.23829163752704,57.344371597502196,17.06015409304401
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.00896183071049398,0.028045745720361545,-0.0011952427881939405
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.0022377802927863355,0.007027711513321482,-0.0002975973125138661
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,26.31767088187859,67.81330471414685,-3.61923345226107
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,14.339034050858476,39.70942292199715,-1.7614938920063044
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,61.518396331210354,97.06869518123295,33.17268845310367
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,32.63819685423877,53.49968936534128,14.287930282026768
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.9564402406242649,2.3621781831253603,0.0011895776554015382
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.42764097225727116,1.0848903038387907,0.003080554458002735
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,1.1672306095924452,2.6935883766119626,0.26097616438156657
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.5218990382537104,1.2328733083527355,0.10182963405562975
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.07661259366237329,0.2137179642049611,-0.011970513616340037
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.05727372763419216,0.1808183519965711,-0.007698151675899876
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.009226408359165989,0.02979443982072543,-0.0008962990994694374
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.002593438989414474,0.008279579486551777,-0.00020261676470269768
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.2996307701478956,0.8449457962445962,-0.1191087253941685
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,0.13688093932214535,0.40443419704799083,-0.06644043925499371
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.4101247302323391,0.8674710885070326,0.08721563269936364
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,0.18000263702854635,0.3990311939643252,0.04677534199703954
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.06706513576466573,0.20276721490067287,-0.008930517862554277
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.046274680804155865,0.1481561133295042,-0.008564694121842692
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.08748492854008275,0.2794610881909108,-0.015045441760435204
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.07649829745256236,0.2272731544282133,-0.012201247601539376
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.03295087784559122,0.11268402402309946,-0.0041912068473811456
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.020382288609403845,0.05409679017274833,-0.001914136189438581
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.42319145671369146,1.0951712992202725,-0.08762603338121036
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.4014858108448547,1.1525870993495198,-0.07505678333411943
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,1.17513508766687,2.313712197804388,0.40086643477616646
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,1.0907888369451364,2.8656004433998032,0.3050672701883138
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,3.963348960756816,11.530943600852508,-0.6762200989047357
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2022,3.7326746192597255,9.127171093363991,-0.39132836680703886
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,3.785809118785346,9.17399827972844,1.0832174899483311
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2022,3.5667165096128732,7.568679768170135,0.9177905289347884
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,24.122353138763074,43.502706878399984,10.768582342568394
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,22.83892072644195,45.745601721736776,10.040779196619683
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,9.473240222586957,20.314635428787042,2.923242448850354
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2023,10.400016297573636,21.25848542313223,2.9969098639922644
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,99.31018692048886,173.16313623966926,54.26186767435199
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,111.37746940160852,194.52129300609502,50.20871236483669
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,28.79872143808837,46.89683871109195,14.400774650588266
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,12.027653761104114,21.815499762339936,6.198767606264265
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,5.638305697882786,14.251758095949787,-0.6628055419817949
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2023,2.782744827703064,7.476288755449694,-0.2972488922499857
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,16.95685694087523,27.029992788739474,9.55506226118838
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,6.067641158444373,10.274041773731671,3.21665723722655
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,5.503657439747958,8.718277361970388,3.0861275850609404
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1.9690305952675229,3.289835750573279,1.0475683993430798
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,7.178124827570343,16.88880403891938,0.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,6.28999001141824,17.274983121933747,0.0
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,28.57764513260182,59.52259795733099,1.5339042270583938
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,11.561086385516855,25.059020580932724,0.457623381950406
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,39.56031892000939,63.584853776824566,20.614651237650378
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,16.03128705089821,27.819392530476975,7.699428805459839
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,197.38929988015929,290.66399937295586,123.77466144029034
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,78.52564972068042,127.03964031506335,44.380507189764685
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2022,17.01015189617129,44.663871075555065,-2.3575188615931215
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2022,13.251185680190536,39.719416986909096,-1.2547072561320731
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,107.75025524229565,155.98620028368313,61.82479550846122
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,114.47323705711626,173.5963732480371,66.35713939775242
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.09465258999282981,0.25029224823279383,-0.015072437662237313
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.03807685037016817,0.11366380932156876,-0.005688397012301479
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.3717063394565383,0.9526711084412157,0.04289223838692196
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.2716903062616165,0.6873850210462419,0.02881509383839202
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.5793760124263322,1.1263471003656538,0.24328845520662598
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.42818307155987356,0.8761707456740333,0.12910853216171306
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.21783629942690613,1.0756899569439167,-0.547184933162177
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.25934129144347273,1.3687807492719,-0.5833453846859564
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,0.9351287043164571,1.7399812395074907,0.41284034258181884
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.0516128002585534,2.6313101756216026,0.32338772139346406
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.8548892605249212,2.2616107971768202,-0.27591550602932846
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.45486107000271586,1.192543297481905,-0.1076219762920325
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.6163369695238972,1.26415156700824,0.1882407653757669
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.32789637682716144,0.6736419689690045,0.09454267644405627
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,1.402102547008752,3.0632955772310844,0.3639922711821658
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,1.0683848861539509,2.8808915649569977,0.20891528428045722
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,1.5904666233002196,3.5622428664399832,0.26002263867901215
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,1.2037895324570393,3.2912300240096877,0.18052314193099842
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,35.39695422459191,57.06761342960684,20.390470547061653
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,13.998009096019087,25.178495202035872,7.76438264423478
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,13.70298022693177,28.81020204394319,2.812435097068794
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,6.109807703896274,12.952722908685363,1.2767753775370072
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,26.85523248338379,46.751740433793564,13.52393611946335
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,11.971278330662093,20.137305409828375,5.945461067851444
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,196.45495423255798,311.7594191773142,115.4004638907462
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,85.87133614183688,138.12944477584657,45.53136016600325
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.011687010294292225,0.043016848758521804,-0.0015018427106133828
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.0028762081302298364,0.008985444298687516,-0.000303548456685051
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.018585733867410914,0.06362820881877251,-0.0017808654773443138
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.005968161433872502,0.01722243662834559,-0.0005124444337108755
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.45787645568888147,2.303717213711124,-0.9341417004059922
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,0.17707500564970305,1.0631874102703118,-0.5182631520057157
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.8316989739165646,1.9767810570606068,0.05809614128641483
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,0.38281743054515965,1.0325555430385827,-0.003038531645005948
