population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.053739616427449836,0.12661986983395979,-0.008544797149598472
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.09086586949513509,0.21316372813760784,-0.01141014532537981
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07850094630168011,0.18958344008532768,-0.009532075333712805
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004589057223684096,0.01999953786245403,-0.00752644139836887
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004676901388059085,0.019980768085071876,-0.007420915153017613
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.078408915094107,0.18674438411235184,-0.011245483755075001
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06634308174302189,0.15859849631930067,-0.009782259641380863
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.2840104959058655,0.38959816816772486,0.167384359909918
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.2831124997029039,0.38597599400859517,0.16704394195749414
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2013,0.043803487571673586,0.10209072833775795,-0.00837857482690114
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2013,0.04379662783005881,0.10217036949348393,-0.008438887600175037
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2013,0.05985384986535943,0.10177182740688084,0.02098205548494378
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2013,0.06040426853421227,0.1022564543959009,0.021176172225274223
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003699131775841638,0.015994445488371242,-0.005497737662804653
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.0036608916879696776,0.015941110094022982,-0.005556783652693046
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08163854875563857,0.08905797271438204,0.07368471645899455
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.08164954322328336,0.08908953628748084,0.07372888879834862
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.021444875177854417,0.04510282501433763,-0.004792873483337083
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.021458000402163727,0.04520716612227967,-0.004772417248235027
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.06067406526763876,0.07739036446208526,0.04101290410944262
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.060709171846619565,0.0773913616799772,0.041003843210313064
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02701227356635848,0.08055720625940828,-0.004786598618621396
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.022831814369383443,0.06787643085198469,-0.003994613583315395
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020997841135234854,0.051189143428264375,-0.0024729349200270697
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.018357793039901375,0.04786582860533346,-0.0021443511227225084
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.027391297653968222,0.07309079834778522,-0.004930006061896732
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.023195183280609485,0.06203557036212178,-0.004136965156290182
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2013,0.006462373837962007,0.02205663330113934,-0.005087812489309866
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2013,0.006420671017003667,0.02209958941521522,-0.005235668038099491
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03252499010195335,0.04042622196007063,0.025435782977734505
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2013,0.03220805680912405,0.04018930120542933,0.025301648695176406
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3885120777285386,0.5118631014357538,0.2466944809687915
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3826314724321881,0.5075271033099163,0.24403811579660387
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.36412100584130547,0.48354790696022737,0.22626171303254863
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.3574128987222051,0.475213927636104,0.21942784345897642
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.02140281028462895,0.050700649745328896,-0.0025753282250900547
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.01848375952681361,0.044503018055548384,-0.0021688241537662894
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.14551781853057605,0.29463737328663137,0.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.11778110927659524,0.24527293941708897,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18529288195884086,0.38007757412538556,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1564140857233694,0.3285190282145982,0.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-1.1532797580950214e-05,1.2652179538310588e-05,-0.00011390782201755829
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-1.1832274267695163e-05,1.3193564309842121e-05,-0.0001142207208118756
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.10104592086423489,0.11770395277537457,0.08890980712881497
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.10099196866953881,0.11765591252748744,0.08879252003633586
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2013,0.03777805304419254,0.05786703017642182,0.02005884908728643
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2013,0.038156217352493575,0.058940115155118246,0.02032881141201064
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2013,0.01798920986149493,0.035099018711225644,0.004067371618807982
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2013,0.018212204543310597,0.03599668728111803,0.004133746960462628
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.024251564511710837,0.051569780559676204,-0.005181946528912644
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.024134452344089626,0.051358683964825236,-0.004852039449755879
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.023604631316090006,0.05599854794902716,-0.0028586074652713154
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.020477568559849404,0.04829691990525369,-0.002244478347624798
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.012868153612477156,0.029641689702451672,-0.007331179729396717
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.015354166883775961,0.03448365216135889,-0.009493098705741498
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04089487054384866,0.0628774690242209,0.01562806988773582
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.04668079027094382,0.07148021578518003,0.017011071635317565
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.030086677793461202,0.08334813543731881,-0.004022748250108339
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.024122308509886514,0.06879520235039371,-0.003456057418086229
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07554863533297607,0.16858350861106422,-0.01037299534728835
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06539993541974179,0.14427268428888948,-0.008440748269123494
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.02171417260145163,0.05847690589678563,-0.0033849306499321432
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.017486792197097,0.04697819001965754,-0.002699154534069048
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07682548443143758,0.18556558742103763,-0.010349363403258238
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06472286785104192,0.15287294122083467,-0.008727964043528606
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0008037027481119194,0.005855228599402436,-0.006602715323397491
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,-0.0007798873634063136,0.005835621467615921,-0.00668876187326743
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.06344002916811119,0.0747822547246798,0.05758894761093825
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.06334846949531163,0.074441575303307,0.05761562018155003
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.00948804003571,0.023569141803536656,-0.007093488372232407
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.009763432211217527,0.024110408930652548,-0.0071378717951308505
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004724013343756292,0.023297183690530774,-0.011344261948643576
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004935108114702614,0.023263926697305336,-0.011055051170424414
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.04786364661551761,0.07710933529090412,0.020749922822282618
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.04756239684478203,0.0766786618130651,0.02062059700930866
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2013,0.04426067725263473,0.10458795819212685,-0.010017253600496445
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,337,High temperature,2,Percent,2013,0.04428603993926033,0.10493960085023431,-0.010352486450836923
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2013,0.04995863458427369,0.08130002828786438,0.021119704767547192
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049230626750143155,0.07895120361136665,0.021128642316466745
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.07233134730200647,0.17026956780644747,-0.008116271134684622
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06552845175786708,0.15248233370968634,-0.0072732763890648484
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019478560364714095,0.05039591425591061,-0.0028806203199069624
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.018143520220480897,0.04739573525948548,-0.002621699250612745
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1194461177300566,0.24999296666984122,0.0
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.10712503997807127,0.2216502224264272,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.019623361988475085,0.04967914071368911,-0.0022829782016584267
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2013,0.017771264444498492,0.043586508186383585,-0.0020799239220922524
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.010819398268529465,0.028833445710001692,-0.0012788688381938165
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.0083851024551254,0.021826864277460886,-0.0010046943396555576
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029391000336667004,0.06375939706523678,0.0016676564867356921
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.029141324281579315,0.06344867389128592,0.001311328153102608
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.07752180499776405,0.1353399333867408,0.0228505935202445
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.0783878327470397,0.1368431719791398,0.023216429581434963
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.06593285613820482,0.12553983786505588,-0.0011673939469545955
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.0664308901922457,0.12605389898726194,-0.0012170693492275272
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.09257970129646138,0.16154087759011515,0.021220887450621416
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.09352142498885227,0.16229383383591955,0.021360794658309815
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.016026587579426543,0.04190448124526605,-0.0019060288246193803
