population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.009063649498034362,0.02188210458756202,-0.0025341521754842886
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.035615758289822226,0.042589629138882215,0.028432330546219475
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.03574119130634392,0.04326832832497193,0.02848293008042981
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.28391641413291124,0.348449964172104,0.20756219993164937
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.27058643357927914,0.33302670192361455,0.20032406425313876
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.037630258030044716,0.09494308778650638,-0.004969399960830617
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.025699375153651435,0.06785275162339667,-0.0037619508023380597
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.09957841677469201,0.22221751404258344,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.09696786585713174,0.22120286277960144,0.0
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.0073971318783255585,0.01890115483812701,-0.0009232267207549834
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.004876530107111732,0.012516868801970782,-0.0005577862575245666
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.17698195739143147,0.35386791518345484,0.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.1796293357010676,0.37086844461556073,0.0
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.007519795503464048,0.018337846105856814,-0.0007852545924985656
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.0048079825011600776,0.01146514781868265,-0.0006167990480806623
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.04679620967949779,0.1064584982032305,-0.008519902890096586
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.04650130808819896,0.10665833849289315,-0.008874426002562753
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.0485734547086729,0.09488080582014412,0.006581192913072466
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.04875455450017961,0.09418648200844808,0.00631180651336856
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.011665330351275099,0.032602672428507125,-0.0015044723524776117
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.008503723990263784,0.022950539185480234,-0.0010369988463626632
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.01163261139121063,0.04400665997124142,-0.017864103713479417
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.011518454113670112,0.04479056892502752,-0.01932707747886045
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.029787703015237487,0.05765849490832147,0.004285330898333075
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.03052255210515038,0.05897278251706167,0.004142887561878438
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.011763032043079252,0.03417396860344036,-0.001319448151997834
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.008196758248399489,0.023387400675507194,-0.0010473678450490516
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.09594978753166168,-0.04736605364995879,-0.13761329742051284
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.09719915680773157,-0.04777951437174483,-0.1395083837440138
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.015221782339321636,0.02471813900809279,0.007671597115585238
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.014755432559452076,0.023367294856246126,0.006533992447116329
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.14754897852008067,0.16858596953039173,0.12751611862546292
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.1439979010670899,0.16448335513965479,0.12417944934992405
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14589652762999877,0.2965694704203955,0.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1385696210323541,0.28807643249708986,0.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.007569858334087416,0.01975186485038344,-0.0009912270914834774
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.004099751045495893,0.010284969883310829,-0.0005312943091584851
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.019808060691967982,0.034076651318696936,0.008232825324502936
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2023,0.019629909080764917,0.03337394643247226,0.00814108075453399
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.023725713471364904,0.03041375293935602,0.017571436512047345
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2023,0.02354586984923995,0.030065630222692794,0.01729190669059076
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.3418146108976462,0.41364796600015474,0.2480058447408053
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2023,0.3434191987417433,0.4117966817407641,0.24930058720497256
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.036329746940297794,0.09519176883963458,-0.005042187794243001
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.023575568753223752,0.060540582632019696,-0.0036921040978913403
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.014464006409409747,0.038628165448444385,-0.0016500578944229978
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2022,0.008985278769416708,0.02645931628007738,-0.001330234033972667
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15759764435399717,0.3192811356158588,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1518385964767752,0.33139852169562306,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,-0.00034103692499766155,0.009748760343899843,-0.008932375457765714
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.0006895248982953533,0.012831281962000887,-0.010594736859237182
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.03270851488660469,0.04039277170260263,0.02574492462258796
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.030853423357022285,0.04271426008541986,0.020368512828389772
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.17935486841826262,0.2037863928951339,0.1559275564922213
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.1621038224475524,0.18498943392632783,0.14002033973112435
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.013384506085387124,0.0339626472688888,-0.0035286404495179285
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.012781711056132098,0.03276895654114359,-0.003525291147457062
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.021450350611815796,0.030197329140168976,0.013779828012762486
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.020817228516564718,0.029087799337429353,0.013231065774011695
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.18318373565315374,0.20872850428362916,0.15902682729485187
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.16460660101583066,0.18762905440557034,0.1420739863283715
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.010365826398189403,0.03172845931645826,-0.0034798633142321617
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.010692868403091678,0.032144111120678776,-0.003563486901988971
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.05934139624818609,0.07138716079849,0.05174250396075805
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.05937883439573802,0.071350090654491,0.05227162859657107
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.3009382487297754,0.3691622045320412,0.21151337466661035
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.30965753701684295,0.3786523270605033,0.21837650586851534
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.032211178271997466,0.08728983231218584,-0.0048131316280726946
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.029844329387952784,0.08079028458215351,-0.004522321738344439
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.20844218760175334,0.2355213674131738,0.18140804227713841
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.19037006057189984,0.21644767473653526,0.16587251606895229
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.18812605859137338,0.2146271750286511,0.16364030235217744
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2022,0.1666196300793668,0.18974307132534177,0.14445651769769424
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.19276376031591588,0.39614320867632774,0.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.20694182653450818,0.4236087936599481,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.05869931544613451,0.1113365118057523,0.005225935771965505
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.05899780272592501,0.11173623102284452,0.0052957780378565375
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.08749879805598478,0.12720064725198676,0.053465129557358826
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.08736768403693614,0.12704056504937009,0.05344395899284222
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2022,0.03144341726217742,0.062380206057741944,0.0068284150583371095
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2022,0.029859148435312476,0.05709729802085927,0.007655052886547985
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2022,0.01305933435609241,0.019354321257125114,0.006879976859276443
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2022,0.012130172300853887,0.01808856783527636,0.006131539080598982
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.26661209240009337,0.37757080014287686,0.15136641249638338
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.26966869149682954,0.3792659757842368,0.15869045476004717
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.035105746346214564,0.08419749501656906,-0.0036094207071289508
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.026995390005523194,0.0691514380232845,-0.003282841588567573
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.02746180642456553,0.03273544614506571,0.020864996040577927
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.027306656146930376,0.03247505102473013,0.02088873968402735
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.038897571885165794,0.09916566383597136,-0.005334088471749405
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.027288291189359534,0.06754711118325729,-0.003489536510654899
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13823332753981188,0.27766727456025897,0.0
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13514036812736624,0.2787621204673134,0.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.010562465014038588,0.025944201228548326,-0.001400306325462928
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.007869060873528367,0.021279976905084055,-0.0010825455017241944
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.0077902250200133265,0.019418825379177322,-0.0008493745362059511
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.005792444164521983,0.01466596088998843,-0.0006518196459321494
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.1522671396069015,0.3111332032241757,0.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15114419169862375,0.31973992231432014,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.009345626273528085,0.03213297920377036,-0.00587926146009501
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.009051305112498895,0.031373711004945196,-0.005818085681507404
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.062362638917903064,0.07178374490384423,0.057269071294258456
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.06280364310170002,0.0720646775420272,0.05794991467978838
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.3367629861324224,0.412007717078873,0.2433081239142195
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.33915415282292066,0.4124643233403632,0.2416687458698869
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.005886004489623537,0.023309095027825324,-0.00756221892137877
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2022,0.005660481397217442,0.022841833868370316,-0.007754388989437797
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07207905132748599,0.07992573065532925,0.06421115851342583
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2022,0.07202906857114186,0.08007655066358546,0.06387198625330372
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.03178117426681405,0.06443684989518612,-0.004451384097586063
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2022,0.03143936753436742,0.06435073288442986,-0.004495750632627938
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.05275971192455018,0.06708670031880092,0.035046732325448936
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2022,0.05238651251514155,0.06690764903786743,0.03445132151231726
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.01223732602238654,0.033704880166530594,-0.001138800242889656
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2023,0.009289978467626619,0.025394309617518256,-0.0010975546501335114
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.008047270369133837,0.020388570130234346,-0.0008526676900165383
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2023,0.005736360831155979,0.015045149179430645,-0.0006018048659180376
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.02845314060768875,0.03514680324900542,0.022447741812077017
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.026637618428711297,0.033169847935608704,0.020902676817037037
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.2847470840315697,0.3556554414171967,0.20686640949620444
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2022,0.2873529963014656,0.3568423798213753,0.20799276474647924
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.04019211306828089,0.0995596604615498,-0.005768425406069081
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,2,Percent,2022,0.023363718170179775,0.06245293210756519,-0.0033304394986764145
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.15619387695735776,0.32783065698199376,0.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2022,0.13919806503151075,0.28784145847034986,0.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.008094738017910894,0.019005818944810172,-0.0008023723004121655
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.004349565500259578,0.010789254944430171,-0.0005328505731340467
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.006481042478156496,0.014969192074137034,-0.0008684862169723077
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2022,0.004112622087338925,0.00933451336296797,-0.0005715399233170262
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.022018931681873053,0.04775447419573874,0.002581910559014866
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2023,0.02223977390169024,0.04787838041905981,0.002831235522956472
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.0317703589412487,0.05566799756903977,0.010770071776479519
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2023,0.03190404330369103,0.05651276864199462,0.010664255981719165
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2022,0.013570032184848445,0.040505211289218745,-0.00585464525410364
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2022,0.013240042964711714,0.041243825921305544,-0.005865040366315739
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2022,0.057074789781853284,0.06535320152515241,0.048475011380819236
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2022,0.056635065137520035,0.0653440262369254,0.04720238471868137
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3283068125583411,0.443561957989016,0.19756020183555195
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,2,Percent,2022,0.3323260245206619,0.4538230051077103,0.2022085506317293
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.15713111037910066,0.32607097242220057,0.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.14198765690882464,0.2988868618387003,0.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.002811712734403289,0.01655408801011793,-0.008168986954960537
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,2,Percent,2022,0.002670392484248058,0.017002905813110994,-0.008504517651574107
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.043440671302293475,0.05190520059951896,0.03550364171570389
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2022,0.04292344889626201,0.051519248931630374,0.034947145316086906
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2022,0.061733918327490284,0.11567746375881027,0.011898738063792394
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,337,High temperature,2,Percent,2022,0.06162093853838512,0.11617700713889675,0.011864975102293751
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,338,Low temperature,2,Percent,2022,0.046066895819732175,0.08244079945846561,0.01339811042481287
