population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,226.2941694,349.6959953,130.438412
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,37.92381415,97.84848115,-4.789224581
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,25.73671737,73.73151347,-3.708484663
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,11.40198482,18.12756367,6.013525879
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,9.657582816,15.4905043,5.235113079
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,1.839744944,4.85781064,-0.308493296
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,1.194227953,3.231689783,-0.154242104
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,163.2772293,250.6808308,95.58968601
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,102.3400569,161.9441337,59.81668622
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,15.48885038,24.8326422,8.717052508
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,12.53460252,20.8369484,6.716096879
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,3.894889219,10.23801216,-0.675419917
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,3.004547155,7.62783696,-0.4059527
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1.579779472,3.938714172,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2.469131384,5.928851056,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.070393027,0.22325133,-0.009382617
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.041241164,0.135053047,-0.005385177
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,1.865143195,2.923313577,1.019065036
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,1.388783238,2.218537706,0.790625625
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.191818113,0.478318223,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.3681109,0.922600907,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,172.9971201,277.4023627,99.48662
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,96.59324778,156.2914266,54.90891296
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,254.6649493,404.2208418,130.977534
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,169.4668151,257.1439708,95.54460934
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,392.8818461,652.0134657,204.6831123
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,380.8513176,582.7683992,193.0057594
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,104.124529,166.3306681,50.73352169
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,99.21942532,158.1650204,53.04037268
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,1.176766318,3.231560092,-0.193867018
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,0.649852687,1.95333819,-0.089531469
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,581.2294975,923.125066,306.7030185
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,597.416549,948.3130854,318.8186727
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,3.493343469,8.654875394,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,7.375586458,17.17682488,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,8.331733927,13.97653165,3.806250019
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,8.761287502,14.90726958,3.874380942
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,427.4484419,643.3039432,222.3575584
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,405.013606,637.4281641,203.2105371
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,35.62849793,93.23194625,-4.929964046
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,24.64194948,64.66382026,-3.340676087
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.98676468,2.435852195,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,1.888421983,4.410589411,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,7.421862643,12.35297473,3.767624382
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,7.072784597,11.50544733,3.720493825
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,2.214590567,6.015109166,-0.290107838
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,1.566757013,4.160022532,-0.213643805
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.04740423,0.123342554,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,0.103188068,0.304622622,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,756.8298302,1183.416495,409.7808005
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,535.1400256,857.0658435,292.0674361
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,90.46325461,245.2411735,-11.6276499
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,68.18056136,191.115284,-8.503978164
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,20.49056884,31.98686109,11.42605569
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,19.71519859,31.72894401,11.44185919
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,3.061291987,7.282669457,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,7.745330575,18.22183834,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,415.7421229,647.3217125,229.8667696
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,339.3807132,530.8308501,199.0109028
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,9.154799566,14.94027052,4.464898204
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,9.328934046,14.73003819,4.940800229
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,1319.527414,2066.165718,703.4601929
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,1405.343374,2165.462728,773.519086
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,3.430142563,5.491163593,1.91380814
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,2.595927275,4.063742242,1.408894672
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,14.54941741,23.78189816,8.261045233
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,10.39300934,15.74277278,6.238899621
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,856.6012179,1368.496118,474.7091676
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,525.8708614,839.4207652,292.5903929
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,59.60879878,163.7734178,-7.3506138
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,40.7757777,115.6639957,-4.419884745
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,2689.731817,4217.923571,1387.6007
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,3086.732274,4861.049559,1669.616705
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,213.8052925,348.7672749,114.5616031
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,171.9300533,280.3906296,93.14280355
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,589.2870234,937.0169454,277.5363136
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,649.8707665,1060.426436,309.8671403
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,48.33288043,134.6633894,-7.374119547
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,34.66252243,95.87397099,-4.839220032
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,261.8276689,414.3870425,147.8552851
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,193.0018598,299.568345,117.5173835
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,37.89621864,99.31106646,-5.675684663
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2022,26.38324567,77.32878848,-3.534231893
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,17.35238682,45.56588526,-1.788414922
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,11.1493402,29.82683697,-1.271512991
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,379.6061238,632.3765355,191.7047051
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,427.1829275,702.6214261,184.9729117
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,2.36577478,6.091575442,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,4.223047819,10.4227282,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.76068366,1.933080122,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1.54011325,3.589362735,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,106.9377627,168.0705283,61.64037067
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,63.99132434,98.60841985,38.18826434
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,1.617776133,4.288402025,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,2.500029613,6.148062718,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,2.589468725,6.482852047,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,4.234043182,10.68203649,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,682.160384,1114.749816,399.8790001
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,454.7801155,733.9158441,251.5100932
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,970.8678386,1566.452553,544.2068233
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,716.7084953,1132.687668,392.9928253
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,156.6586434,420.2006494,-22.39684465
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,92.1615831,239.1021902,-13.22399282
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,47.51269931,74.49586949,27.14308501
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,36.90651591,58.82235691,20.79460943
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,41.28185675,66.70375302,22.72797529
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,25.52230479,40.58654041,15.0382002
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,849.9330399,1343.105866,450.4518739
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,888.5210516,1406.46726,455.5663322
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,148.6539025,236.4817455,81.71075713
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,115.2481181,186.1651051,61.50420117
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,11.06187874,17.8241407,6.417878298
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,8.199691031,12.39057348,4.471079635
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,56.4298875,92.30801438,30.47347061
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,51.93253607,81.86516902,28.10827499
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.199021794,0.481819297,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.40493785,0.988424074,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.194052705,0.614642885,-0.026754866
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.121044545,0.378637074,-0.015174726
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,309.1385939,484.8414191,171.2296443
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,212.5260747,345.5472565,119.87797
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,43.97827581,109.3954314,-4.824926804
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,36.27246885,89.55123692,-5.061224288
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.074777774,0.236977385,-0.008209743
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.046214475,0.154345903,-0.004764649
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.08523312,0.297897328,-0.012979761
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.057601935,0.183072256,-0.008461365
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,8.297961287,12.99521377,4.471058964
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,5.991716557,9.631063621,3.438231013
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1.079057272,2.698492016,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,3.866382102,9.46952471,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,134.2684391,220.7969905,77.09319202
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,93.32945315,146.7861322,52.56557
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.009744352,0.031361302,-0.001502219
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.005968362,0.019212622,-0.000989034
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,294.7530576,466.3145912,168.5854023
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,147.5130204,236.184587,86.14192106
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,14.84294262,39.73240808,-2.174691432
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2014,9.767135538,26.69348434,-1.505974565
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.463753004,1.177322984,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.963869006,2.383880343,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.008818798,0.025922733,-0.000924357
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.005701161,0.017444925,-0.000645731
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,218.4599971,347.132465,128.9741682
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,138.7412106,217.1834388,76.40216532
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,7.523928063,11.7800631,4.294668026
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,6.522832143,10.28369473,3.780596808
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,91.6119593,144.6343175,47.38874218
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,72.40521013,114.3470742,39.34638385
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,92.40020071,150.4622681,50.16065607
