population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,17.70303381,46.37992829,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,23.33289004,35.39401082,14.37526986
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,15.14051379,21.8203461,9.16551258
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,0.776843129,2.464165501,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,1.206321631,3.352516404,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,37.55875366,113.0896398,-4.353938301
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,30.38258515,92.83667643,-3.790036788
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,971.4663259,1505.681525,555.2340501
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,643.2979828,978.5525693,380.2638279
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,346.6515418,899.4032984,-58.49861849
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,243.757665,658.1415463,-45.13637171
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1599.321503,2440.997859,879.9263215
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1269.564447,1946.370878,702.2185176
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,442.0251596,660.5974364,254.3202842
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,246.1862302,359.9530156,148.8110175
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,116.0176617,306.1416383,-16.88813592
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,88.48097999,219.7337708,-12.17681288
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,3.110813191,8.500091012,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,5.519875934,13.74241168,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,6.745529145,20.34590986,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,9.499475593,26.4159575,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.917092314,3.272085335,-0.109946072
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,1.15950978,3.695598932,-0.094008462
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,25.7685982,75.69260595,-3.863793821
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,18.79960672,56.30259606,-2.690362012
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,6.371854038,16.10549728,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,12.25204178,29.86697728,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,5.72855664,16.11247909,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,10.71917719,30.3684619,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,30.39076946,48.81279298,15.98411268
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,28.32832633,44.96130941,15.24853601
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.278321365,0.677110679,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.448582155,1.050948493,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,7.994736702,12.18922119,4.588047154
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,4.769753314,7.284855184,2.88903555
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,3.854309741,9.630779079,-0.592937087
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,2.380575365,6.461347818,-0.405761345
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,665.6149912,986.9972666,382.8065799
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,297.0069561,432.047889,179.7163788
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.109519665,0.375585947,-0.015382032
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.131906195,0.44594757,-0.020610816
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,27.0248321,39.64507476,16.08063729
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,16.27099261,23.91664058,10.02292284
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,152.8219842,235.0947959,89.43395088
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,96.99729255,147.3458076,56.96219501
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1299.496913,1960.101255,732.5792537
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,772.4849672,1191.458573,441.7601451
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,479.9718896,1273.106132,-70.39251303
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,353.0996388,924.2677426,-54.73780238
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.288082893,0.753192808,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.502421783,1.335539064,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,169.9837799,255.157287,100.4348373
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,94.9096958,135.1865228,57.53111112
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,1.763692645,5.685670688,-0.225144104
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,1.151796822,3.48969171,-0.130802119
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,32.27497931,47.27272455,18.88346277
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,21.30163854,31.71189637,13.32934911
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,12.3261334,32.50620016,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,21.69439311,54.81360312,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1325.78093,1992.992152,751.2450322
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1003.871149,1481.214152,541.0800197
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,928.0654904,1337.774099,561.0913733
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,484.6539257,700.5324017,298.7023079
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,250.0465739,380.260642,140.622652
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,192.1530402,278.6440456,107.5582462
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.323949596,4.522993718,-0.154489471
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.702055921,5.518203778,-0.189698919
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1282.162101,1888.311147,715.7824093
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,1091.232241,1730.927053,628.2177901
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,32.73605498,78.21816005,-5.509728964
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,22.48559801,55.94520894,-3.666743852
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.045711878,0.153262137,-0.005156279
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.052541214,0.178669035,-0.005445191
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,4.228063053,12.74516388,-0.489184346
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,3.313929965,9.383665843,-0.422427585
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,33.89851746,101.715198,-4.422221894
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,26.985922,82.97146434,-3.379648148
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,57.67930268,88.73847365,33.34583962
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,33.48894067,50.79776735,19.49394822
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,27.20865351,68.25638753,-4.256569938
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,14.49297846,34.77572124,-2.226430684
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,14.72858797,23.22461702,8.152225913
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,11.95897017,18.3924614,6.630376036
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,19.02058084,66.52802766,-2.415619584
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,13.57484034,44.68034007,-1.727788949
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.312427051,0.946462977,-0.028483383
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.207237543,0.604148785,-0.018634625
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,3471.161896,5207.36792,2046.424255
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2235.027978,3304.899025,1318.22777
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,1194.689439,3212.252923,-158.2245993
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2023,1169.43018,3096.969486,-165.3041312
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,5.671256251,14.97773276,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,9.658776364,25.81310929,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1.60686752,4.424067678,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,2.065337932,5.166895459,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.332929745,1.151107215,-0.040761509
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.355132805,1.342310613,-0.046571515
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.928957799,3.040809723,-0.114020128
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.191679053,3.971335337,-0.143733591
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,63.01666267,190.790521,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,77.96311215,207.2106277,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,17.70034197,47.85296336,-2.717822696
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,10.35921297,26.33606131,-1.60085482
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.01356602,0.04387499,-0.001494295
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.017528414,0.060419845,-0.001668163
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,0.729002218,1.918742162,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,1.055357954,2.571891065,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,355.3055373,535.9068593,192.5248559
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,348.7976547,542.5505955,188.8790173
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,5.421486488,15.44172247,-0.664433103
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,3.475591137,11.00408123,-0.449494987
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.264816193,0.881773523,-0.029117067
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.34877244,1.116691709,-0.041486033
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,214.6473208,309.3994601,133.6204768
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,111.5874461,160.4991731,66.5477972
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,11.28029627,16.84915847,6.982337657
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,4.981922836,7.299017595,3.038831418
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,2573.609268,3781.511292,1611.639361
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,1660.019946,2387.657996,1042.92327
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,605.2706785,939.5418019,346.8481824
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,391.5960969,580.4829438,237.5687012
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,97.11705546,258.4134493,-15.45659755
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,70.46749724,180.5438644,-11.34500054
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.011485995,0.042832947,-0.001591548
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,0.011885134,0.042452561,-0.001506762
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,1215.437997,1841.830495,711.5278039
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,798.9955013,1219.550511,458.8677094
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,42.79506293,128.9415927,-6.806430073
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2014,28.9235141,88.10253089,-4.688408116
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,2.559827127,7.793966367,-0.287857612
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,3.168696507,10.10213511,-0.350033291
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,45.02357447,69.70522417,26.10679956
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,25.59163924,38.69078812,14.54376681
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.125689405,3.558210428,-0.144170627
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2014,1.254041355,4.230640228,-0.156813803
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,2688.462832,4128.015402,1475.029942
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2014,2053.73365,3103.149244,1195.484458
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,8.27901477,13.07904706,4.83678173
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,4.232405579,6.347192172,2.485398741
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,353.653629,871.5157846,-61.54411986
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2014,284.7066824,770.2007394,-50.25128998
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,510.3201234,770.3735351,320.9097813
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,323.8412538,476.1981892,202.1140405
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,302.4138577,449.1647985,182.3077843
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2014,210.5122739,303.9827736,128.7329227
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,10.55554506,17.15196835,6.086733825
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2014,5.358210006,8.376778127,3.098242403
