population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.091843905,0.319125539,-0.012538165
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.12188209,0.421427345,-0.015056742
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,2218.216344,3543.444042,1185.005628
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1667.203815,2624.767042,934.0006666
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.50857083,1.603828592,-0.049356174
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.566476049,1.859976098,-0.060675522
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,26.17229567,81.43772151,-4.172914848
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,18.39106953,61.87169885,-2.927517935
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,301.2335624,457.5629467,175.9766534
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,175.5704417,266.3109231,102.449374
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2013,42.6793937,119.6657893,-4.846882647
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2013,33.91407754,95.60606685,-3.798395133
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,8.2050006,12.03461887,5.004933774
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,4.670911793,6.931352217,2.7457856
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,7.56922572,11.12424182,4.697913131
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,3.591484132,5.277504243,2.141424294
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,28.89415784,79.3649171,-3.968075954
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,20.36151679,60.32267733,-3.129607921
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,309.4558429,457.2895703,180.8541585
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,180.5650527,266.9288272,106.4738281
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,1131.119948,1683.956959,672.0865916
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,613.3210114,921.8288653,363.8410686
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2013,235.8278205,585.9168597,-42.65949658
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2013,167.822036,410.226247,-29.84856883
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,10.95910156,28.83362935,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,19.86106578,43.93641251,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1102.735392,1601.550451,655.8827419
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,576.9217745,841.932022,347.9130596
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.05309497,0.160072883,-0.005513178
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.061660595,0.19205319,-0.00693297
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,159.4976431,253.9047383,90.93528825
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,129.8460422,201.7631147,72.61241638
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1355.903219,2038.321743,686.7418782
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1216.853835,1912.670258,698.8827055
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2013,6.11944468,16.40640454,-1.082566179
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2013,4.97330194,14.45004942,-0.959858413
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.868887348,2.655977419,-0.14951816
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.610935741,1.856739119,-0.098727302
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,451.3617059,696.0574047,258.9945848
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,256.8942757,376.2044037,147.957328
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1145.595809,1783.827646,625.7265863
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,894.8071964,1366.10227,503.6402734
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,11.16914927,31.0018026,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,18.09708131,41.68406138,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,32.01020735,47.99105362,18.16036038
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,23.92073459,36.41180838,13.52210239
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2013,14.24735478,38.00202278,-2.493799918
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2013,8.731738062,22.83288619,-1.311116144
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,2.369018236,7.262320154,-0.349496217
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,1.610340765,4.593722929,-0.218043271
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.08949183,0.279738175,-0.010442543
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.089137458,0.263591585,-0.011566951
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.299165574,0.80667312,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.43145476,1.044895529,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,27.96626412,92.51426596,-3.634992112
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,20.24842682,59.58265455,-2.747164476
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,1060.824665,1577.150426,658.275795
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,634.3190388,938.3738847,379.7663786
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,415.1065176,597.2422506,253.0434138
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,239.4300771,347.6706496,133.8724476
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,354.299441,537.3606976,201.6865263
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,221.925263,343.1554963,126.7101997
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2015,170.4094614,477.7117483,-25.4213036
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2015,93.27458029,256.2125678,-12.63825084
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.008226901,0.024403336,-0.000872341
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.01052745,0.032649056,-0.001492148
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.054403724,0.174110355,-0.005924358
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,0.065702314,0.21482707,-0.007744616
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,31.85482962,47.79437744,17.93617786
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,24.04477052,36.85158486,13.58384023
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2015,15.08619662,40.05347058,-2.287093615
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2015,9.454932505,24.0180927,-1.650169093
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2013,191.9587421,467.0231961,-32.23775284
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2013,133.9494398,381.9697315,-18.43160411
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,164.7929576,260.5082898,96.07225633
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,134.6559029,217.4354977,72.93653716
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.168652024,0.591720872,-0.017833517
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.188280078,0.659996478,-0.021682994
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,314.5718967,459.1580761,187.6043229
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,183.3741587,269.7937758,108.1432265
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,14.29397219,37.14113148,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,15.20667787,37.72422777,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,761.6493502,1159.092564,441.7604489
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,475.9206728,719.012043,276.6971569
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2015,170.6125372,474.5010881,-24.21463857
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,1,Number,2015,133.7493862,382.1879695,-18.06361389
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,8.237644632,12.25290086,4.938835606
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,4.670621673,6.887960281,2.772388467
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,1128.41106,1764.11294,649.0365527
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,918.8189483,1400.305893,490.1895561
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,11.18738092,26.99822487,0
