population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007266305110914346,0.020296417806411345,-0.0006574239660523095
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00645123441995722,0.01782411783070088,-0.0006641664713699779
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.019737221603081834,0.05233851361225811,-0.002954908631058556
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.01661979365841802,0.04549135749150126,-0.002424062853261033
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1300005326169275,0.2876451463416366,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.11436666156783391,0.250673172646829,0.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.1145386255430281,0.16791301656465463,0.07111862728553131
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.14295894561096711,0.19689162368845747,0.09310515144252066
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2859702945534428,0.31620676790524166,0.2510299285743464
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.25935730832870446,0.2898931902701211,0.22613380037064776
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.26130107572361866,0.32751223869568846,0.184445965211053
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.22340740898952144,0.2861033920544789,0.16313775495968408
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.14492345446535185,0.20122244025390942,0.0931895444987221
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.1857764856264235,0.24603880510585807,0.12532632092188528
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.019243582629435697,0.057907527351910876,-0.0022310110823971266
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.015226401896434611,0.048405758877524505,-0.001846942734483584
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.008328686691050117,0.02143196524167034,-0.000987048943924273
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00695964701548731,0.01816334716756568,-0.0007565547545156739
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.007863623145542387,0.022969564920755334,-0.0008322696961682693
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.00703076083039968,0.02033923939194726,-0.0007593199915082486
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.19478722948006535,0.24539283684057434,0.13220203564950833
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.17428694770916753,0.22918679283022322,0.11885477168437722
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.06408825002372452,0.10636720237709034,0.03494526465477124
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.08831267940978471,0.13838366927978568,0.04632569027136582
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.33073065389761247,0.36111709269910613,0.2934837653483411
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.3031230549763519,0.33451009179754543,0.26683674153988396
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.14225445427005662,0.19156892762823463,0.09667164446381103
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.11185087026796511,0.15433278881155593,0.07542231810296038
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.22286342323216146,0.2932771987720829,0.14850629213898595
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.259317061334145,0.33054682815146336,0.18496114125784524
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2978476960190499,0.3285931785916464,0.2615072155647565
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.26943035345673366,0.30036923301237917,0.23545378811161882
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007481542031684399,0.023584509074002842,-0.000892066535621244
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006322221969744066,0.019614645867271956,-0.0007119748973663689
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.22376907632082418,0.28577601264518393,0.15908852492887593
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.17972141636798503,0.23947052190911186,0.12585475956395498
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.1858134646162852,0.25089550334377064,0.12403189599777267
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.23581781058859444,0.3065632032483394,0.1677303371979654
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.29326764519153475,0.32331203411511816,0.25817131918752423
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.26756701845926134,0.29860549575162965,0.23322465636013426
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.1668069796201729,0.2334505604331005,0.10015387360292764
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.1425694330698475,0.21119114250550525,0.08272442132900776
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.138979578355662,0.20392621068840247,0.0746639780210504
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.16887434800359494,0.23765736898798714,0.09646812252511189
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.07768771250701853,0.1907027361349744,-0.011422132207876658
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.07058627506378595,0.16869525317336553,-0.010062452355264975
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.19548866324637112,0.25888388856368827,0.13717078104619596
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.22338742442838805,0.2814080401999376,0.1623474328603824
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.29734421588058774,0.3276884608717224,0.2622544054946333
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2690108829112893,0.30071301387235394,0.23516534194849809
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.013525667507446581,0.03588485257423386,-0.0014904357593822563
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.009975247376776974,0.026007822990129735,-0.001137535085668648
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.1513371812916904,0.22029672869902894,0.0912671887258841
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.12154757837147008,0.18363679668298666,0.07180028413567918
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.06370469096169523,0.14413192514557654,-0.008964649831335535
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.05166950018813265,0.11558907767330137,-0.006916173256514851
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.15968972426326924,0.343968279851758,0.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14668080679549803,0.3196623041916837,0.0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.18320798496456514,0.26922386995233344,0.10116497773149698
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.2197396332960358,0.3079918790474896,0.12741791314383738
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.059675533766704675,0.1521839908123436,-0.00976893032015123
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.04712406836495592,0.12415757615131252,-0.00765382308395084
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.18726553111166927,0.24683024573659057,0.12995322995403008
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2023,0.16239071752053966,0.21581390859107225,0.10856866278205952
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.11769574869416712,0.1725955843656486,0.07284731998012875
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2023,0.14744461157475738,0.2078228747753605,0.094843632631575
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.3357300571858918,0.36582806826445147,0.29885324959056353
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2023,0.32841797750014085,0.3587581626768862,0.29007705382169213
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.010183336680995532,0.02982610401220291,-0.0008478014920168584
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2023,0.009573671495110172,0.028683702567748173,-0.0007546932247645804
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.22181418926120475,0.28045026581518473,0.15479510416036285
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.19025531864766998,0.2469439493840132,0.13243081294537815
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.14775227042907121,0.20434545228609302,0.09475521300038718
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.1830226636148506,0.24674745927354547,0.12605369263564
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.2911698427576594,0.32192700659198975,0.2554468374200677
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.26414276262659303,0.29480513943864417,0.2303552412135
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.24138354767353337,0.3041953428836301,0.16905023439908665
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.20595552966123157,0.2649836389698823,0.15204936839047486
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.17735336912029706,0.2363218631852746,0.12192438047841367
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.2140182128056687,0.27724847163318683,0.15267619807713523
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3226810430040653,0.3539374885900444,0.28515575554735023
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.3014504789919054,0.33299168001215124,0.26449004068534016
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008831556552942498,0.02498798011765818,-0.000978528209590175
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006968188275310248,0.01979794872372665,-0.0007239758719001656
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007808471590924908,0.022566217479793826,-0.0008280110170813441
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.006993868392282405,0.019753766131319087,-0.0007220784130081935
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.021020674119241252,0.06413125062536379,-0.0024656835264160663
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.017659666470739837,0.054730067941138584,-0.002064276805522169
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.17479471582492917,0.24535504538638753,0.1054559324462312
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2021,0.15527444450697883,0.2261048970124792,0.09507984615741952
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.08872036370117517,0.1392362741127156,0.04465683904501893
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2021,0.11170973491937992,0.1715980508902437,0.057603696778512625
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.07436339170442047,0.17639840379485006,-0.009439289623617144
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.06066291202366122,0.14415843572779502,-0.007719088154316333
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008562049453966825,0.02286782977752485,-0.0009621104228291508
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007081794821115581,0.01861239416425866,-0.0007969334460471187
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.14759281680536418,0.19493986298325527,0.10036644307198132
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.12308064021293096,0.17308063867283535,0.08334099510833466
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.12315924902322803,0.18211591356249116,0.07167595585443806
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.1547503028219833,0.22150808056826454,0.09982475434731608
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.288546248520644,0.3192032808340343,0.25352878301944054
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.26425280481754293,0.2946204798313158,0.23047537768293874
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.18570982243494444,0.3694367345362683,0.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16552299339677964,0.32970616436071876,0.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.14829744284744753,0.3564455392878991,0.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.12591502007391506,0.30381127216624254,0.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.16025160419320222,0.3366939481745741,0.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.1358873951453006,0.2817213794177019,0.0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.2062032376582696,0.26448566340785246,0.14342198863968547
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.1636812131051843,0.21312634792898014,0.1167520929890974
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.2030531602314788,0.26630488304510014,0.14094366459607666
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.25118669325994253,0.3271696435005836,0.17855791091114276
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.30036176213044186,0.3311124434894559,0.26434259803106197
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.27411775886590295,0.3052940963238741,0.23964370279392594
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.2588967715574896,0.3569512514733176,0.1648234716388992
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2023,0.24806186788985513,0.34445547904189966,0.16087930944941156
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.014639051351897567,0.03580744983744359,0.0028918071833878858
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2023,0.025822932311510238,0.049678827103616915,0.008573642380417707
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.05302992290637248,0.12785675042007164,-0.007228480576708289
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,2,Percent,2023,0.04200462049853514,0.10247068410666547,-0.005559479566544231
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.13980840319192245,0.3028182683434704,0.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2023,0.12063555970381834,0.2526965944029575,0.0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02144891893685241,0.06150281085278156,-0.002520691135693452
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.017860940868439965,0.05050569252902852,-0.0022477521064394844
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008683214167828319,0.022389566378532427,-0.0010650512569517015
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007258679456778379,0.01859136671067543,-0.0008035181832886078
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.10911184370886388,0.24196424787456577,0.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.09741146401852678,0.21881324173518654,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.20754693780218597,0.2658306275944944,0.1442875088500835
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2021,0.18550824692443038,0.2394953870187645,0.13438298498146195
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2021,0.1985358354395013,0.25889307149116897,0.13978229773526407
