population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.259939848,0.781156395,-0.037256238
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.054545847,0.163797165,-0.00685606
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,13.87030535,32.85377437,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,8.649015689,28.22954791,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.026147441,1.47842665,-1.333022498
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.084986982,2.028534686,-1.004531215
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.934940316,5.33162789,1.278385365
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.582258526,7.16161594,0.743332007
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,637.7401828,931.4111244,422.3166308
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,161.9410051,261.8514048,94.61791706
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,92.52187845,191.3929371,2.421720558
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,21.8076656,55.84882082,0.530417093
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,156.1749782,262.1063219,82.65702961
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,36.85347022,75.31217325,17.61883735
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,822.4912144,1172.329564,500.7305584
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,193.6514638,359.752758,103.9244757
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,57.51432264,179.493488,-6.795197351
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,15.8903144,46.01327975,-1.998792269
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,563.4486299,856.7892758,349.6479657
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,130.202425,196.5810312,75.84950075
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,52.36833881,151.1524586,-6.675403654
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,17.82822153,49.26999779,-2.683434115
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,41.34134821,84.99816892,14.66036245
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,31.77516012,66.53180027,9.545509678
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,29.95572984,66.748873,8.26640437
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,23.11615833,51.76722255,5.784089232
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1.644309955,4.772443388,-0.969884727
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.860124241,2.530440539,-0.200938495
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,15.0886492,26.88539525,8.462708111
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,6.072487314,10.20710872,2.989514612
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,109.6536059,186.1918663,58.40682406
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,41.96588628,73.7579456,19.29327059
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,23.35464291,58.62403657,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,12.90018432,50.64950447,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,104.6521804,180.2242512,54.16593737
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,56.76573034,99.88230371,27.08614112
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,492.8744,762.3585285,272.2891383
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,266.6407717,424.1820657,138.9731376
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,6.428883182,20.84640606,-0.612715996
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,3.65461673,12.15302449,-0.373681587
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,215.3877253,347.5167832,129.075801
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,118.8952023,190.9460184,69.23522401
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.016924782,0.509179284,-0.5228031
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.000631848,0.501306146,-0.301368757
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.958991909,2.641446927,-0.292098639
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.629292481,2.236315168,-0.20128828
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,2.193314487,3.994082775,1.039880944
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.442796319,3.088377272,0.523117841
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,33.15434814,65.18028493,8.897830572
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,23.24072295,47.96334037,6.026565056
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,67.11062314,110.405785,38.48243816
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,47.03689859,80.36866502,20.65824078
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,454.60909,663.3701303,293.5839312
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,95.86028189,169.2956202,52.76929451
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,57.999261,161.1668253,-9.254962659
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,21.85864373,55.22063419,-3.110098545
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,315.5171456,512.7176534,162.5292384
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,310.4752219,532.6880525,149.4528476
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,298.320963,440.980365,198.8105686
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,202.4273489,306.6217326,119.6989012
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,220.5313119,328.6407411,123.8762222
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,103.5048523,159.3376732,58.41005236
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.303132609,3.627482407,-0.81130307
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.531146423,1.708893057,-0.382066771
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,6.644651162,12.49486778,2.810813042
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.728643,4.928200082,1.014148292
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.053772117,0.179168183,-0.008804752
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.017165591,0.059901817,-0.002155678
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,17.4168697,31.09721766,11.22670478
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,3.733535801,6.735279955,2.083582091
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,22.38146768,36.03624077,14.45792157
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,4.843205707,8.056649204,2.886516157
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1082.61129,1729.00799,603.0796206
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,233.6918823,358.1868482,130.9466745
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,536.4632207,798.1583746,342.0767708
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,271.566771,410.7256604,155.5774473
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,280.8934154,503.2801664,118.5056933
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,80.47126784,149.0620716,32.61404404
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1473.249875,2045.766595,1004.12594
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,348.9466869,517.2672202,211.7348567
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.613242123,3.106938053,-1.517227572
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.332698123,2.387643185,-0.534480951
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,5.500472983,10.76508504,1.830391156
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.598485677,8.050459547,0.512616563
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,7.149495275,17.92158221,-0.373745657
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.195168022,6.01534731,-0.059365895
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,10.25104467,22.75574995,2.602534616
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,3.143776375,7.843735209,0.633763175
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.139773443,0.712453735,-0.969252344
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.064315686,0.889893156,-0.633856824
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,5.418408768,9.267171599,2.806199274
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,3.593342113,9.093846138,1.243636515
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,125.0789971,218.7727249,56.23399331
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,82.0963267,181.1806027,33.34297617
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,35.075189,85.77362119,-0.417248768
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,33.97675009,86.57183404,-0.194597626
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,33.90485675,67.85339788,11.17522969
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,32.9509644,71.58506449,8.766848828
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.668621438,2.472065343,-0.845302696
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.232202893,1.040290621,-0.27140759
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.241926141,4.561951746,0.823160628
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.717125216,1.771341006,0.182644832
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.060668259,0.204402119,-0.009646169
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.015278698,0.051082861,-0.001959155
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.112211546,0.406781992,-0.00993587
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.040136999,0.127074334,-0.004095013
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.224806364,1.045792099,-0.430842123
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.132394547,0.817650317,-0.222491017
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,4.558095714,7.615067792,2.282294417
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.482125741,5.257900353,1.005950743
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.150707432,5.507469685,-0.318665721
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.742217009,2.240686722,-0.120525919
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,5.027284545,9.092319915,2.243580111
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.728821754,3.376683493,0.692503997
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,18.81449268,47.10202732,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,7.22840731,21.76959505,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,3.030409148,9.085998216,-0.762793139
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.895732894,2.57290922,-0.243692427
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.060530173,0.207805632,-0.009388351
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.015661649,0.059338862,-0.001887496
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.416508286,1.099436602,-0.03274671
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.04230243,0.122543117,-0.005909493
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.210937754,0.615867875,-0.025770878
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.034547354,0.10486944,-0.004056749
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.295284029,3.773528058,-0.285183442
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.916943506,3.330624291,-0.185685778
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,4.386314844,9.35250844,1.119308542
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,3.063815931,7.620796119,0.545746888
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.683859554,3.316872203,-1.28021541
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.371577978,2.491984845,-0.584606015
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,10.13352369,17.3367384,4.704958652
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,5.184431597,12.73708306,1.88466036
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,6.31123004,16.83052241,-1.068551765
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.505935579,7.692578739,-0.395093138
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,11.15919427,23.57535202,4.054361885
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,4.379716284,10.41372728,1.396490976
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.78058352,3.970754959,0.210203974
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.464816234,1.343883235,0.040109535
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,2.514252713,4.666133254,1.03056431
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.643026116,1.525197112,0.176470858
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,8.499036419,12.13644372,5.510307224
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,337,High temperature,3,Rate,2018,2.806697638,4.235222817,1.581814653
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,1.318386177,2.882303666,0.421644793
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,338,Low temperature,3,Rate,2018,0.392621203,0.859401295,0.084238469
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,224.2291855,374.3451104,110.4636063
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,75.28364753,133.2069553,33.23924262
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.064839478,0.203903207,-0.008861743
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.014581614,0.04549663,-0.00140049
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,48.26763278,130.2749973,-5.345167876
