population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,3.553931688,11.35003357,-0.646883451
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,1376.763464,3203.832824,-100.4452605
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,1001.460449,2310.232608,-70.91526465
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,2014.089044,3123.141865,1224.867666
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,1458.21686,2327.578561,846.5768096
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,10740.72862,15854.30615,6795.479398
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,7865.661904,11859.96942,4694.240361
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,3273.880911,5598.601523,1801.95905
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2403.052793,3885.545602,1288.530799
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2022,1119.308682,2733.356949,-124.8853615
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2022,597.2759786,1689.428245,-94.17336702
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,5475.827197,7826.057183,3452.090744
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,4004.872616,6104.738976,2299.503521
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2018,1366.224809,3385.565865,-177.6531335
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2018,861.3921199,2160.360459,-125.4333535
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,428.887488,919.2660116,83.18324465
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,249.8722232,555.3826368,36.8207922
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,377.9428191,774.4190639,100.7387975
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,221.3576351,479.3204464,48.45487264
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,104.4604054,220.1329372,37.59652123
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,95.56878847,193.4883105,33.3455666
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,57.07659004,114.4684942,18.96965015
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,49.6278558,95.30066366,17.84866405
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,2729.17845,5053.404849,1322.63451
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,2465.626738,4769.236022,1208.380551
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,415.5908569,644.7337759,236.9737104
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,531.2711351,828.165204,285.5360332
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,71.98019118,151.4236103,14.29702326
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,88.59275101,187.0718417,15.0945572
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,2492.196972,3763.263523,1329.26571
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,3210.78523,4862.014595,1729.072035
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,6787.573684,9425.697911,3846.582615
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,6292.822409,9459.353975,3836.578149
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,78.70129887,163.9402841,9.044525368
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,30.25623029,65.27241107,1.836276795
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,77.00505419,155.804957,22.18467551
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,29.73937143,61.96733655,5.853206273
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,4.210300335,12.75595131,-0.770095883
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,2.853343511,8.064374557,-0.460941128
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,64.07990759,123.2072237,12.67024229
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,43.88626806,89.73708917,7.470849807
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,65.55265759,122.1270066,20.63933301
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,44.46262842,88.37226114,12.91055875
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,7683.522932,10601.38265,5085.979893
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2772.10508,4171.294801,1721.088681
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2018,337.7645458,809.4778929,-46.642264
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2018,150.6870117,431.2613892,-18.23246619
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,293.2960745,733.635654,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,234.5613658,744.293682,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.456729073,1.510249221,-0.044276472
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.132449051,0.414622173,-0.013515678
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,410.3728146,744.9415773,123.7899439
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,296.7446801,559.1781742,99.4938488
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,1168.419477,1703.597193,651.0241384
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,845.1380127,1265.060985,495.774134
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,7956.692762,10798.29771,5497.968077
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,5786.737056,8269.824146,3638.593433
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,699.7963262,1794.249559,-98.44133844
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2021,613.7816001,1862.280185,-74.37975989
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2018,386.3118032,660.7074146,223.0717012
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2018,349.4860519,563.3673762,194.115281
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,9.985851261,25.55092027,-1.091510618
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,1.84009914,4.820204707,-0.271709114
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,313.9768413,772.6382325,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,273.4616953,905.3948313,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,2.029625681,6.048496067,-0.245759578
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,1.131972837,3.315574935,-0.140137743
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,43.10026709,112.2175609,-13.98085479
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,56.50289821,189.1634518,-11.89831878
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,139.1830433,252.1313945,54.5606738
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,176.7971243,416.4304983,55.09520342
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,4371.501477,5754.97042,3320.200402
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,2385.021994,3645.460231,1613.383585
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,95.8330919,343.4290096,-40.75054399
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,75.57655556,266.2656295,-32.89081717
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,915.5248898,1262.8354,647.8573017
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,710.0438095,989.3664041,420.0706296
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,4159.622812,5729.533681,2681.934883
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,3307.216846,4672.170089,1960.410547
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2019,368.9243406,968.6712902,-61.29386128
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2019,236.6351282,646.2360281,-38.62512612
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,16.13959143,64.31434262,-19.92242821
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,18.22837275,99.94915138,-18.54227305
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,164.3810761,286.830802,81.41194991
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,168.376271,381.292631,70.59277854
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,36.35933581,87.29403779,-3.508191148
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,22.38049193,57.59182873,-2.137312112
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,52.04870885,99.74309041,21.7232704
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,31.58954554,63.76611116,10.40625529
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,1.86384362,6.165325478,-0.209784152
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.707013607,2.012457631,-0.074278225
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,5.412947227,16.81081631,-0.94095809
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,5.182515251,15.36698357,-0.681746659
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.485760762,1.454410192,-0.04015244
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.142954499,0.454694085,-0.01136161
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,3.177318692,11.41842177,-3.628047429
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,1.8444746,6.890075454,-1.887051719
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,13.35268874,27.48347148,4.978658829
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,7.563799307,15.15726406,2.251301445
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2019,491.1079149,1188.115728,-64.15643116
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2019,373.1190489,954.9058865,-60.13418939
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,1036.096846,2142.977854,38.30065029
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,427.7901324,906.336629,14.81119905
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,1791.050948,2754.494817,1007.196728
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,740.4950574,1267.936906,397.4627217
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,8147.577156,11016.27156,5408.677248
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,3356.14538,5348.09992,2128.818541
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2019,915.9814459,2445.718565,-111.2596478
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2019,642.6171749,1573.813288,-79.34874147
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,2326.220941,3523.422338,1366.34429
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1400.699429,2274.266905,770.0972721
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,6809.387228,10355.08043,4451.542405
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,1869.510841,2867.248368,1063.031511
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,7201.161113,8800.417993,5847.920694
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,2604.838269,3388.943511,1762.100295
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.392490258,1.177853259,-0.039843731
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.177076475,0.522702076,-0.021754
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-1.782714994,1.46396486,-3.670077061
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-1.2643776,1.351243243,-2.585999515
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,5.110154174,9.038459993,2.678835124
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,3.687768158,7.299287463,1.452590272
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,376.765796,883.1869197,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,334.9868133,1004.735455,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,446.4308339,1088.564583,-11.97578044
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2023,541.7791782,1304.494049,-23.49455079
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,398.1083001,816.2597149,120.4809988
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2023,485.973617,945.9810913,139.5750983
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,4219.749461,6926.458994,2192.151221
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,5271.140054,8973.738848,2549.515736
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.017570085,0.084365388,-0.003074169
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.00779272,0.03835758,-0.001287499
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,29.40422487,51.95524297,12.24690544
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,13.03298524,25.34176176,6.024913644
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,3.012240162,8.622510605,-0.406101348
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,1.953985098,5.43564804,-0.234994463
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,4.267274125,11.51404783,-0.657727935
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,3.257477293,10.12680935,-0.633755726
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,4.895711904,12.37761053,-0.71937784
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,18,65-69 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,1.690679259,5.160155114,-0.178418785
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,591.8774594,1585.110116,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,455.3035806,1321.020737,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,68.18764869,149.8779698,18.18380692
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,72.08865712,158.4848943,15.44748129
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,50.4772174,112.8358391,10.29218596
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,18,65-69 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,54.01297173,119.1476992,9.536228352
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,238.6455884,297.9470502,191.1875121
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,337,High temperature,3,Rate,2019,136.9236472,179.1088221,78.09715959
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,17.61196814,36.22925432,4.808290878
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,18,65-69 years,494,Stroke,338,Low temperature,3,Rate,2019,10.66824388,20.93935713,2.753485389
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,3962.31995,5830.500372,2087.570566
