population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.006194684,0.019886898,-0.000666706
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,633.7155016,964.3208115,399.3801074
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,331.771714,506.6281877,213.7173293
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,12308.86651,18572.7816,6730.510895
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,6948.444767,10649.0222,3898.909127
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,8.476630036,13.44358315,5.239661345
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,1.680944244,2.620332423,1.01790263
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,37.8524276,54.99071357,25.71274024
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,7.462257057,11.42543858,4.401237604
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,1460.603669,2118.032196,928.0246478
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2013,287.9000499,433.3901931,164.0792953
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.222260704,1.238098511,-1.700077055
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.085520987,0.78277007,-0.83297789
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,14.84794155,25.47697823,8.159211693
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,7.280830524,16.11072287,2.738769953
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,552.3831165,1362.761419,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,205.6554128,653.1852337,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,1.160874055,4.99162801,-1.865735629
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,0.307710379,1.580258991,-0.580611124
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,7.601654584,14.64715433,2.172927865
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,2.020536523,4.914910877,0.385315895
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.40559531,1.161978216,-0.091913187
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,0.145691651,0.467649747,-0.024554845
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.451346716,1.384069507,-0.050518495
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.076564894,0.21228676,-0.00980585
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.010822316,0.036512301,-0.001177087
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.003884779,0.012422344,-0.000572446
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,20117.0281,25997.6343,14757.62668
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2013,3096.447125,4545.260089,1911.464819
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-4.155668498,41.65515805,-51.12296041
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,-0.935029983,28.64155623,-24.0399998
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,118.8397877,222.1990135,51.28165994
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,54.06669315,146.5007468,15.30928442
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,217.6533787,457.0391727,11.49229004
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,50.8952492,132.3354526,1.519267698
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,277.9789192,555.3988574,82.91007604
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,64.96003294,157.739498,10.83681242
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,3.457303601,11.2306264,-0.782342393
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,1.312508946,4.322598924,-0.194736878
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,2.690772281,12.07834077,-4.077073871
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,1.267153636,8.560187314,-1.906806116
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,60.34752872,103.0600822,32.21084669
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,26.90243453,62.26498308,11.63095341
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,12.99951325,30.75781293,-2.364038207
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,3.208285055,10.15668273,-0.442545865
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,37.6397252,64.99055223,17.36771017
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,9.033459725,19.9046709,3.225282291
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,160.6236553,430.1177711,-45.31712909
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,78.37494434,327.4021261,-13.89158632
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,645.3419742,1322.65722,175.1683966
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,306.6915287,1082.693578,53.56268925
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,29.54257285,107.3970431,-17.56216958
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,17.06843707,60.14963092,-10.2721591
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,293.8854047,484.0425398,177.8485911
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,157.1431547,241.2265855,89.41509945
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,1284.437654,2184.189208,669.9090493
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,703.4215679,1181.823967,338.9396834
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.114008888,0.389639893,-0.014300306
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,0.037580903,0.109761204,-0.004330571
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,360.0539377,865.8605447,-15.98493677
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2013,110.568394,344.0452977,-3.229325174
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,572.0455677,1279.378524,128.3058157
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2013,174.6183457,500.6406556,23.38229073
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,15.14024649,41.41660159,-2.854166866
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2013,6.4485873,24.05742804,-0.87565012
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,180.6211175,449.7578899,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,69.75514026,219.7973239,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,2368.237632,4136.749554,1011.1674
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,1,Number,2013,921.8074429,1601.280354,360.2860497
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,5892.882372,8427.501346,3650.84603
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,1,Number,2013,2288.230389,3492.151325,1378.575452
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,4.553421131,18.6613803,-6.98990027
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,1.810880266,11.0053643,-3.116303098
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,107.7982276,188.6351382,64.69315452
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,46.81417483,99.48600734,18.68925468
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,1062.403597,2038.683739,487.1517756
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,771.3838267,1474.829862,321.2847546
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,506.7829644,1182.970601,102.6449392
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,369.9194657,849.7082885,69.4014468
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,9649.69234,15368.49572,5312.65156
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,7018.307097,12200.33165,3281.183134
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,360.1697329,549.2177351,198.021554
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,160.3018931,291.4269421,74.74328156
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,12.19001674,34.45030349,-1.578454751
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2013,3.870255719,10.48594447,-0.429884834
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.552546643,1.439879253,-0.057145725
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2013,0.197086144,0.677465388,-0.025107095
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1137.278482,2796.055178,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,470.4229005,1159.781251,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,182.1381938,388.7795313,44.77358148
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,90.04941639,242.9968592,18.32304576
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,182.3058481,390.9845485,34.29513302
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,90.23337141,243.5461531,14.23440777
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,7375.065566,17501.94426,-797.5587803
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,1,Number,2013,4236.906936,11108.86996,-626.5391251
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,392.7817009,722.1686683,108.4764527
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,337,High temperature,1,Number,2013,242.8511334,495.9485031,63.69929846
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,344.7876065,587.4877525,134.5305215
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,338,Low temperature,1,Number,2013,193.7971551,358.7907953,62.89170083
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,12209.56647,18722.30638,6675.371658
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,7109.337131,11662.67598,3590.253807
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1314.783589,3083.076462,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,576.4078184,1553.718069,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,35.8188024,92.9939148,-5.375818812
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,1,Number,2013,18.05071958,60.87023854,-2.049400027
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2013,161.0150207,282.2562443,90.01158091
