population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,17.60155764,41.25751572,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,12.58040542,40.56663364,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.789906516,2.444928294,-0.100466855
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.205008784,0.652983615,-0.02072652
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,220.371945,583.8944245,-28.78696537
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,113.4050464,317.2456029,-15.42975114
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,173.4614585,340.5551226,62.09407336
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,91.49629689,191.0692241,30.9996768
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,2641.460916,4548.736587,1232.277617
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,1414.574664,2907.229143,575.8867826
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.045908782,0.377747917,-0.493898713
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,-0.020197144,0.383454458,-0.3401866
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,3.174481166,5.486381618,1.569839695
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,2.34881069,5.727248733,0.775973616
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2018,114.937762,309.9622556,-13.43729195
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2018,31.3439613,106.8765467,-2.82331958
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,1.679447153,8.299911412,-1.476073679
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,0.913328026,3.80038769,-0.779445717
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,18.67956123,30.34722491,10.15771814
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,7.118232791,12.67727464,3.189948622
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,141.798902,247.500046,62.271359
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,62.93276041,128.4083569,26.85517807
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.374039421,1.171861607,-0.03430294
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.047052646,0.152311815,-0.004628685
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,1.370079687,3.563561767,-0.096396218
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.859085917,2.567536876,-0.060854573
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,2.181022577,4.415357285,1.004551385
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,1.343205246,2.663678441,0.551545642
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,43.65224009,67.26884245,27.15293259
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,20.83041296,32.78599029,12.66085454
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,5523.428359,8569.737736,3507.580049
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,1632.796095,2480.538745,1018.619147
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,794.6330682,1516.728058,256.8289515
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,350.922949,709.5745116,120.9642871
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1305.750075,2191.729018,676.8435434
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,575.2029637,982.9430405,315.5937117
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,11718.49322,18025.65905,6197.966907
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,5192.954355,8340.651828,2965.084483
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,793.9835254,2045.202957,-70.86199112
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,220.7576738,683.4554188,-25.36619514
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,132.6446493,320.6294111,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,90.70450702,307.4988612,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,25.3907259,65.83253863,-4.059402774
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,11.0508866,37.24739822,-1.808363449
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,67.93650912,138.1004076,24.36576735
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,29.24043649,82.02749237,6.705337588
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,5.062397703,12.97222939,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,3.63831484,11.29902191,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,6691.08521,10683.45575,4305.709212
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,2374.325651,3807.913001,1468.409284
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,551.2655713,1186.488064,187.2793747
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,178.2101715,367.8967044,46.18131718
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2018,33.28116568,124.7389447,-16.15565223
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2018,13.4768017,44.14105046,-6.273676876
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2018,116.9041139,195.2286419,54.82312829
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2018,49.22083966,103.3578209,21.78768187
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,928.9143385,1631.350657,354.577149
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,390.346282,774.732506,160.3327585
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,8.488959692,20.87377515,-2.612766786
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,4.340694549,11.54491893,-0.849234247
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,7.753283797,15.78087698,2.541601113
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,3.958007906,8.464601314,1.097969258
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,1860.190535,4128.135737,159.2605259
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,1741.075494,3826.644438,157.1754797
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,3109.296358,5508.263162,1498.255273
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,2933.095996,5456.61572,1415.951157
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,16814.18818,26311.52908,8306.356607
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,16062.69565,29738.29079,8749.800115
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,1797.251877,4915.640117,-178.0631645
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,1000.825278,2633.941412,-102.107045
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,8644.441523,12761.62903,4970.030791
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,10348.96515,16972.02762,5458.168241
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,336.2459772,934.1050182,-31.74457229
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,277.1701044,901.2765033,-27.78006114
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,215.4925134,331.7356558,126.2202677
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,144.4455552,228.6250701,87.24800581
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,27.9002588,91.88543566,-12.14337185
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,17.45301191,53.14937864,-8.30266711
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,19.37366767,37.64425909,7.460164666
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,12.20628787,23.21852135,4.253761551
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,506.9540625,851.0229435,240.4743371
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,319.3117215,553.4145806,136.1007848
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,35.84641683,91.70379464,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,21.90354309,64.87060494,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,1.025863311,3.791618441,-1.527543479
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.597358281,3.378972288,-0.914804503
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,23.24822493,40.85734057,12.1115943
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2019,15.21205672,33.33609179,5.329278422
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,1301.628678,2125.502335,720.9261419
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,504.8161292,866.1440747,277.7426072
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,405.1730239,644.966844,243.0804887
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,158.7054146,260.2075643,91.72315788
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,14.56772256,37.30908328,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,9.174402854,28.40627519,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,289.517352,618.7815746,90.30965323
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,318.8527053,685.246777,80.54776139
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,166.8767211,366.2613559,48.88432555
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,183.4269237,405.8133652,44.20421422
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.803604615,2.454464026,-0.09550702
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.196761194,0.534521783,-0.019659816
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,5.351239795,14.53961065,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,3.22983415,9.737613627,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,1.384323931,3.548015094,-0.173396729
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.262639011,0.73971856,-0.025389454
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,178.5826354,470.1515401,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,65.8694988,230.0283619,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,176.0968068,449.3312258,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,56.17370434,156.2522873,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,32.61182405,97.15411401,-8.789377361
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,11.54147986,43.12332973,-2.736559907
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,95.23262015,208.2976735,31.88091759
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,33.2352796,80.20588393,6.944185336
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,14230.0426,20743.98558,8256.106281
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,8473.151131,14425.4189,4574.860703
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.000873268,0.004259256,-0.000191954
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,0.000424779,0.002244928,-0.000101613
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,1.284863687,2.459637433,0.461014792
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,0.597265852,1.170922797,0.25323184
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,16809.72456,23848.71494,10751.51058
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,5664.595877,8482.053058,3204.255462
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,139.3357179,365.7301417,-21.34473631
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,43.98206731,132.253421,-5.298173655
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,3.413239478,10.0778746,-0.390172388
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.510921763,1.542138595,-0.064259122
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,4.412000165,15.80436991,-2.058646711
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,337,High temperature,1,Number,2019,2.219531636,7.576942983,-0.981266095
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,25.20956923,40.37160537,12.50433007
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,338,Low temperature,1,Number,2019,12.96867073,26.00756017,6.382666821
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,134.2698673,231.4293142,53.78881153
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,70.09661717,147.870972,30.22994246
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,143.6006707,484.8602599,-120.5637023
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,47.0579445,165.9991846,-39.30150534
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,860.1347182,1284.983172,550.5799116
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,265.9756183,456.759342,154.6712135
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,4933.188943,7598.434049,2847.083373
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,1540.202844,2786.188529,892.3457895
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,50.88875458,109.1176654,3.240939173
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2019,15.42980528,35.75480486,0.594067102
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,59.73136513,125.7794347,13.37235327
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2019,18.05266239,39.45865049,3.196111547
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,7.24E-05,0.18892987,-0.177865032
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,1,Number,2019,0.008375586,0.252725987,-0.12583618
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,2.826528893,8.018411229,-0.251093697
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.457163629,1.248856257,-0.05206952
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.642417926,5.560519797,-3.257741394
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.566456873,4.995634832,-2.895189061
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,24.57184969,41.18820178,12.84420418
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,23.31845128,40.33411627,12.581924
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,160.9103313,255.80374,85.93280373
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,152.6747968,268.194005,82.50229885
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,19.25277754,55.17511871,-2.054074583
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,1,Number,2019,5.911672972,19.10495598,-0.602560259
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,0.204210325,11.18963055,-8.484493561
