population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,11.49935743,33.90995462,-1.130714241
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,15.1026077,26.86066597,5.693155144
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,7.00391668,13.48293731,2.765414546
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,34.27191706,55.01275878,17.53621271
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,15.79872344,27.09178409,8.219301845
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,290.8481141,447.4532818,164.4440675
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,134.5293317,218.3300118,77.52206657
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,20.06796314,51.11901177,-1.708921899
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,5.715662631,16.63428282,-0.634499722
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.051703853,0.140730162,-0.005588468
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.024752157,0.07998726,-0.002726345
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,11.81225646,31.10146574,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,4.510403409,16.46224062,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,4.186977608,9.413141741,1.125344575
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,1.044779672,2.734209073,0.22200213
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,2.173637535,4.958716203,0.4369069
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.553744682,1.472074643,0.077256366
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,388.7946248,631.6536783,218.8628465
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,321.0636859,520.317733,182.6886753
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,29.04666835,73.22115324,-3.293860593
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,13.12616661,41.00552765,-1.744787248
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,9.249287051,32.35774379,-5.041030702
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,5.805176044,18.3928007,-2.959528444
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,13.64035885,26.74839312,5.216669417
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,8.588575777,16.90416457,2.841778209
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,285.0965775,466.9446853,142.4085116
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,179.0705913,320.2542977,77.30195415
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.709714777,2.879523371,-0.965695202
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.303548862,1.337234528,-0.426982137
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,2.709620409,5.645135711,0.909244361
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.193560526,2.497249459,0.269519954
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.024380977,0.076616536,-0.0042718
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.007450023,0.02552495,-0.001022642
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,2.22993787,6.136006399,-0.8462766
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.971802018,3.001035168,-0.325144493
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,4.363933276,8.611312865,1.406511049
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.880752703,4.309035904,0.576200793
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,121.5276404,187.2761554,75.59364242
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,67.64804501,106.4745165,41.11690246
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.041350476,0.129550612,-0.003792228
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.005515497,0.017853944,-0.000542573
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,10.11612404,25.90818932,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,6.872858713,21.28011153,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,15.16092897,42.57168121,-1.554459955
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,7.488476275,21.93249704,-0.985958028
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.002855703,0.01376017,-0.000362891
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.001574379,0.008308606,-0.000186227
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,4.098801971,7.56981655,1.476542085
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.09906903,4.339179379,0.902826254
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.019911031,0.068432037,-0.00210029
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.007905878,0.028730794,-0.000827396
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,198.2859707,316.5972823,127.5969
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,70.37627113,112.8685603,43.52442972
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,2.640951539,7.512662863,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,1.557563255,5.071743292,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,28.60013245,96.56687244,-24.0119899
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,9.73479511,34.33996252,-8.130234036
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,171.3081613,255.9228221,109.6558833
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,55.02191343,94.48901044,31.99656485
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,982.5153076,1513.337083,567.0374737
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,318.6190827,576.3739738,184.598021
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.032671257,0.30274063,-0.444513767
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,-0.012743347,0.371627397,-0.325310633
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,2.847981788,5.688352259,1.18937203
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.987978201,4.79798778,0.666251414
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.074447168,0.229351674,-0.009058943
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.010841311,0.032779178,-0.001383455
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.021490925,0.058388948,-0.00273541
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.006940136,0.020210037,-0.00079477
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.056714058,0.173222767,-0.006740368
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.014925588,0.040546876,-0.001491322
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,13.61496359,36.92860735,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,6.196771473,21.02492224,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,3.017052069,5.317920687,1.28251956
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,2.916250106,6.337174933,1.06117246
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,24.45928407,66.37921015,-2.974072926
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.143898191,10.41909912,-0.236028762
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,1.863971619,4.641306861,-0.193334523
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.743760815,1.961478585,-0.090994187
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,7.161267304,13.30839976,3.312375466
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,3.058499122,6.063433056,1.29926214
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.019163319,0.058711067,-0.003587095
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.007602002,0.024046616,-0.001055315
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,38.57292169,62.98788318,21.36417865
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,14.96301772,25.6729696,8.232438133
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,12.00703979,19.11317413,7.20353263
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,4.704112634,7.712690165,2.71872303
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.354733447,0.980105794,-0.169084585
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.154370612,0.589873672,-0.068269574
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.753883504,3.530431578,0.613776662
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.747216964,2.292032667,0.163245743
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,293.8327415,501.4591283,149.3304255
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,99.70226484,175.0252817,46.54367838
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.043241629,0.110828073,-0.005416331
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2019,0.008869809,0.024981675,-0.000857449
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,6.980069629,18.31256458,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,3.022850257,8.686624235,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.321024115,0.947359806,-0.058859759
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.150387593,0.686499723,-0.025753998
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.79908063,3.743090171,0.740808259
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.748289489,2.17560584,0.166023512
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,2.949188693,12.85004596,-4.080046434
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.901093503,4.310247202,-1.114584209
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,5.560570979,14.53565898,0.143302158
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.727170549,4.847220439,0.021886158
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.039710813,0.11879466,-0.006300401
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.009871344,0.036027754,-0.001229917
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1305.578903,1845.298561,844.9699184
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,454.0667187,672.5106104,256.738383
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,10.70099996,28.83290878,-1.620188618
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,3.463161626,9.975396856,-0.468214506
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,5.116201595,8.604723673,2.955217068
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,2.048274766,3.241062333,1.116501301
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,2.090237126,3.408494057,1.243316725
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,0.755300077,1.185091119,0.414217122
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,132.4536307,200.6954624,74.64139506
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,53.594626,88.86776469,32.07074574
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,96.89261579,150.3313254,61.53037281
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,31.14083568,47.30906063,19.42719704
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.192400078,1.310211415,-0.823965717
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2023,0.189463911,1.496348082,-0.609637899
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.541299131,3.300286018,0.658619785
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2023,1.216566152,3.455693427,0.327133715
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,21.00223928,46.7439299,2.842372779
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,5.281485231,11.66926016,0.36808696
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,21.49475585,45.92252913,5.16613566
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,5.440572123,11.58313666,1.139378016
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.043729252,0.144614887,-0.00728125
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.009251976,0.039048165,-0.001138972
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,10.53083115,34.44646509,-5.055614821
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2019,6.165034396,17.34355023,-2.516810272
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,12.09810842,22.03460294,5.464443415
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2019,7.049792313,13.05357051,3.034847094
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,229.8197929,374.4828344,114.1689777
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,140.8593702,254.0299316,67.74093799
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,4.730733998,12.34256474,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,3.028995537,9.406686831,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,6.787653854,25.44035828,-3.29492591
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,337,High temperature,3,Rate,2018,2.845032736,9.318437445,-1.324410382
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,23.84245393,39.81664754,11.18111131
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,338,Low temperature,3,Rate,2018,10.39081106,21.81944875,4.599508812
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,189.4509661,332.7120114,72.31558459
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,82.40441433,163.5506251,33.84719587
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,129.0090568,303.1157734,-10.37813475
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,46.84543552,115.2775452,-3.879413285
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,255.497292,408.5877184,155.7868089
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,92.67076187,150.4531525,47.99106148
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.060226357,0.166229791,-0.007458221
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2018,0.020369302,0.056882509,-0.002337324
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,22.60396988,82.99869684,-23.12749891
