population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,1889.596655,5078.6456,-252.7645822
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.88086288,2.977316245,-0.122248808
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.439238454,1.43124673,-0.040710616
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,1729.229032,3450.891672,593.3610842
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,866.0977145,1710.320676,270.2711931
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,239.1100275,587.7120865,16.43215045
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,106.6358067,271.2130434,4.246320895
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,3010.104638,4479.697005,1857.499284
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,1515.831699,2189.469481,936.8062271
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,530.6712935,1271.155566,-64.5174333
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,295.3754622,782.8577854,-46.02282385
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.916022066,6.293141794,-0.230079755
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.221214085,3.965141316,-0.176755396
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,3.425534421,9.396562026,-0.392181052
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.795600988,2.585116012,-0.101363818
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,26081.6743,36953.66386,17953.60257
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,14980.65783,22821.05656,9406.261016
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,22.09228978,56.97174533,-3.431493297
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,18.73228521,61.78165741,-3.001283319
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,1116.864857,2833.950932,-136.7941016
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2021,1004.43914,2683.474598,-128.8764969
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.219855204,0.794276889,-0.01984511
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.055991018,0.174157284,-0.005352081
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,4710.982522,7516.360951,2488.631022
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,3648.252385,6099.809273,1395.565244
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,4348.325693,7661.281386,1418.593652
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,3313.439301,6152.906966,840.7870339
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,74553.8176,110758.033,45315.70133
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,56081.40763,85936.02683,23442.16961
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,2441.111401,3909.472482,1323.155299
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1654.626987,2871.226371,781.4981918
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,600.3745472,1032.560159,291.3202467
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,415.970704,825.6277579,158.8799091
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2022,517.4066876,1388.207405,-51.72073978
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2022,308.4350001,825.9497525,-48.86606086
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,794.9936185,1827.550732,-61.77891595
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,809.8424328,1764.328408,-52.71156258
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1384.462148,2275.10574,843.4559924
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,1416.861884,2179.511023,754.9786377
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,7016.306364,13304.01152,1726.008625
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,3197.69154,6339.691214,682.0536474
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,9136.716059,13247.502,5586.458149
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,4164.519657,6396.537497,2410.330648
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,301.8258844,700.8653443,-45.62975856
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,337.7041733,1389.550034,-44.49760072
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,945.1020942,1850.61598,305.5494903
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,1026.213053,3373.036114,179.8581162
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,180.0743934,671.4848388,-82.11046374
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,108.2633668,375.14575,-48.87205803
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,1736.555354,2343.795182,1254.470892
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,1063.354841,1450.285604,668.5809708
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,8602.119673,11606.73602,5660.974951
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,5295.774298,7616.350397,3179.644287
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,445.3199244,1162.595416,-61.10036222
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,278.0498242,773.8225587,-38.68253622
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,373.426839,900.3771221,-51.33233335
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2019,181.0828092,486.8208522,-29.2092794
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1807.057119,4078.380334,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1057.513557,2788.41158,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2019,12.73390077,52.61498067,-10.14100882
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2019,8.228054816,31.39205533,-5.493926067
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2019,48.23205178,72.32073282,29.33323723
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2019,30.35114718,48.46758093,16.8121638
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,7490.826046,10192.12826,5223.464012
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,3231.614274,4434.397137,2286.312376
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,115.2641203,255.2138891,-3.921907413
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,63.25395425,167.2287799,-2.369202941
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,111.2321084,216.1753844,35.35775787
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,62.56404647,138.5871256,17.15721006
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,60.67985755,132.5684628,19.2759365
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,337,High temperature,1,Number,2018,49.55897219,100.4931662,13.90153827
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,27.92132202,51.32529966,13.26749665
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,338,Low temperature,1,Number,2018,22.90940952,39.8025899,9.648390187
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,646.5572671,1084.351666,342.0832149
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,516.1948279,898.844657,229.8496667
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,772.0662943,1322.145626,414.7304279
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,468.216894,792.2365315,248.1728913
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,58.31024596,113.6328295,21.85612131
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,35.12198058,78.54225632,11.91155902
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,3.227731786,9.274572463,-0.423480041
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,2.982082334,8.548552005,-0.394374545
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,257.3207356,666.7994902,-32.41981641
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,204.8118506,759.1981388,-28.19212068
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,725.5219634,1531.972444,197.7546619
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,569.0980304,1617.88058,114.0730742
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,397.1604184,1025.958669,-1.557734057
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,168.0089324,425.5191705,1.001410545
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,482.9378867,1161.683826,122.1870884
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,204.6180868,486.0679065,40.82995387
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,20.6814277,59.6491436,-3.356370149
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,14.46090781,45.47597893,-2.342140374
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,1310.491001,2945.857464,81.65272295
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2018,569.4853745,1539.025929,20.26244467
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,1377.491218,3024.651163,328.4704088
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2018,595.7289391,1564.015053,104.9049606
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,41.89450661,117.8005108,-6.434926292
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,31.5452777,93.20985598,-4.837157545
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,10.71794696,24.95310015,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,5.920716844,16.05580271,0
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.028811189,0.003328328,-0.125357932
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,-0.020847797,0.002515284,-0.093391459
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,7.321986585,14.25102858,3.803943953
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,5.00195008,9.623536607,1.969563495
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,59768.47535,77549.18609,44293.78948
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,24817.51245,34561.36744,17380.48555
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,192.5586758,488.7900897,22.6858355
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,184.2202371,606.255381,14.25093606
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,280.6555776,642.3436892,79.30256112
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,264.1349962,713.9381743,54.68331784
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,2498.602741,5560.969256,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,1913.361647,5287.573402,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,7088.122021,10887.00054,4574.462257
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,4500.539547,7000.839409,2597.045852
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,4584.62113,6737.912726,3005.568357
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,2872.025358,4254.870492,1673.22714
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,59434.92415,78896.22417,39751.56923
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,38077.21594,53744.99374,24625.27499
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,3662.760756,10395.3973,-494.9115537
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,1,Number,2018,3236.963892,8747.617893,-471.6471314
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,1.01940306,3.051572662,-0.123644209
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2019,0.489836351,1.444696255,-0.056607001
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,2758.756585,6616.120118,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1450.39998,4646.920593,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,1.846659333,6.191007101,-0.26271832
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.404879659,1.309735953,-0.042077846
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,66.43393703,184.5460252,-44.19676023
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,21.37669333,63.32197701,-12.88836946
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,5054.785501,9154.458578,1472.555972
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,1,Number,2019,4590.203434,9160.207474,1220.501278
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,7858.638692,11462.85269,4535.601434
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,1,Number,2019,7140.797786,10760.09055,4133.824063
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,85.70897488,141.7577952,40.4695495
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,45.9864197,79.16667266,23.42637822
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,57680.76576,72075.33916,45634.93809
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,33336.03037,45371.25061,23380.41445
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,25582.60248,36514.74044,14556.12493
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,1,Number,2019,16189.76994,25037.488,8972.581895
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,2.389572506,8.641648752,-0.218475582
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.872208668,2.952884141,-0.067083554
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,11.37959511,42.27250354,-12.60473447
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,8.657467927,42.52716764,-14.15774155
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,162.8770541,283.8813043,89.41078102
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,155.9242979,347.9954465,53.20674678
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.024141144,0.07106813,-0.002078267
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.005825424,0.019006897,-0.000625849
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.319344656,0.988991335,-0.057315571
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.166917131,0.564054497,-0.028524038
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.414240744,1.338668656,-0.049532656
