population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,153.3557574,272.1747932,80.45476397
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,3440.981058,5797.438885,2010.194024
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2279.153009,3844.940869,1245.799041
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,648.2844016,1632.723643,-77.32531032
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,440.1125558,1175.390135,-58.40924717
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-108.9996425,-45.98373273,-190.5938195
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-43.7307719,-18.31138239,-76.96696282
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,8.262395013,18.61264868,1.48332589
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,3.443797598,7.795747836,0.573099539
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,19.32422731,59.62605404,-3.316968779
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,13.17264243,39.21376633,-2.110488142
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,6.995466519,21.67000162,-0.708906402
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,2.288390559,8.3717312,-0.208893041
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,253.257536,478.8398505,112.9279663
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,205.5341251,399.2241987,87.53677786
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-3.923417673,-0.884922431,-8.033639133
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-1.272634244,-0.28372037,-2.641085471
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.819929899,2.432897638,0.246798158
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.265803619,0.819431732,0.063613725
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,1.048158652,3.515502817,-0.160957685
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.536031767,1.568415184,-0.064772719
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,32.09374659,89.51417883,-3.843539524
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,14.62848762,49.90612627,-1.546190934
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,840.1090499,1391.483756,514.0476178
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,539.0344963,858.59155,292.9833119
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,113.6300722,217.3160504,53.23120817
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,84.42055273,161.8522545,36.84865761
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,1.097867649,9.573789626,-5.54822819
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.595355994,4.535089559,-2.498130353
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,55.15875479,78.01129805,35.49834107
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,25.46614936,37.16376086,16.00945719
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.221721784,0.710563652,-0.030382169
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2018,0.092455866,0.268092533,-0.011432728
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.031747128,0.092964416,-0.002846514
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.00723465,0.021277969,-0.000719125
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,1006.424976,2937.464331,-567.0041367
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2018,806.8852203,2288.906744,-404.0687141
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,1298.15628,2142.947613,699.1478615
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2018,1031.422351,1700.299858,520.5025196
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,939.2179715,2458.241781,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,763.5858847,2423.359364,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,391.1013041,759.1841642,82.02766782
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2017,204.7697906,442.4041216,37.23803728
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,264.3952844,499.5998386,86.97330167
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2017,137.4565927,290.5670238,36.37897664
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,11.13848297,30.8762904,-1.782560104
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,9.28629247,24.70405072,-1.421831955
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,1713.31485,4659.650653,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,1369.890052,4114.09053,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,420.9848395,620.2109325,253.2137957
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,424.2580341,615.0316634,259.5470513
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2017,138.7177624,397.9577399,-18.38512764
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2017,63.71229025,173.4313566,-8.914760492
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,4097.475949,7393.283369,1743.76421
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,337,High temperature,1,Number,2023,2764.198906,5081.574652,1107.981283
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2023,1591.731731,3138.218748,454.440713
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,338,Low temperature,1,Number,2023,1071.976513,2085.501306,279.5788952
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,1.428204376,4.05225374,-0.713117674
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,0.705870255,2.313003327,-0.334965135
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,2.838499116,6.90239132,-0.426211285
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,1.368160582,3.32932445,-0.160012436
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,2.152321876,6.644594759,-0.291053059
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,1.026002631,2.832751433,-0.144310732
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,41.8227524,126.1317861,-6.239485479
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,31.75705792,91.07715413,-4.651179904
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,13916.84372,19133.16204,9985.234173
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,13317.76486,19173.95012,8838.416065
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,7117.906121,8992.320138,5678.067439
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,1937.9351,2563.8371,1374.234733
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,1033.261116,2716.179052,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,768.7390731,2349.672692,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,132.1024768,386.8020473,-41.66794817
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,127.059443,476.0019618,-37.39831043
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,466.9612619,970.6356301,152.4922536
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,436.8354139,1090.662548,110.3254403
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,2070.773421,3648.163981,687.7714209
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,1225.09768,2433.189685,346.8671023
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,4488.5641,6676.634254,2527.364043
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,2650.91703,4170.848773,1402.556856
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,39431.16673,57196.13529,25088.36643
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,23527.25959,34957.81512,14262.10143
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,8963.314765,12433.94727,6259.613105
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,2274.999877,3351.240908,1511.539147
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,11.62933418,18.2666902,6.790606816
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,7.491895398,15.88467384,2.97499269
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,548.8716821,1009.017965,175.7574485
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,515.0308624,1257.099069,134.600349
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,270.787168,552.1634871,23.63871171
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,260.1920131,709.3045739,16.49106626
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,56.28132026,100.777995,31.8224941
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,19.26384077,36.79331118,9.679756394
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,23.57143836,39.89752431,14.03379067
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,8.105256473,14.47764057,4.309957129
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,2198.270323,3684.838604,1306.549341
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,757.1272722,1380.165908,411.9774906
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,10.96306213,40.63210991,-1.105555916
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,5.861285061,16.16962479,-0.711608344
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,2044.421002,4552.872004,620.3825911
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,1760.544315,5282.85601,322.3278716
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,113.1225466,192.946247,59.42192446
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,95.00854001,161.2396026,44.09627826
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,35.78330942,101.1986635,-4.967895747
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,30.21008832,87.78034498,-4.425235246
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,364.3426839,943.512777,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,260.5703575,764.1844378,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,242.2088607,581.2824278,18.29816873
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,126.7811193,306.4537891,2.767999773
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,3582.183614,9478.939846,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,2531.248838,7452.2495,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,9674.2031,16940.49986,4254.36558
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,3981.206043,6932.583134,1683.619738
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,8796.481824,13129.47215,5352.332075
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,3588.495354,5423.474619,2103.918244
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,43908.46636,59610.89664,31184.48389
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,13510.91519,20128.26906,8696.014751
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,396.0957501,718.083291,185.8847815
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2016,369.8422202,864.4095576,120.8806575
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,2.237380764,6.986269628,-0.304929013
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.545515383,1.67340162,-0.05954034
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,2970.21744,4875.800116,1500.991319
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,1847.053152,3199.155214,936.4348133
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,13148.63569,20904.80689,7718.117555
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,8198.13067,13124.98954,4321.821699
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,361.1744154,1095.529035,-34.03837538
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,287.5244176,869.3511478,-27.77730369
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,5213.826548,14026.87179,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,5237.183397,17494.68347,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.036704123,0.122152246,-0.004913081
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2023,0.013403974,0.043624306,-0.001294049
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,1558.373985,2660.192572,871.6935875
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,1111.174148,1805.733888,604.8401089
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,474.8275283,1296.751563,-62.36897757
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2022,276.3731375,786.120279,-42.97138268
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,5850.330931,12138.77761,1483.071054
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2260.753701,4802.53631,519.1750587
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,22579.98911,36157.81842,12581.5871
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,10401.52377,19877.5723,5177.29769
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,5325.536126,15557.79625,-628.9759414
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2023,3575.562627,9868.417615,-353.0979084
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-11.46007425,-1.660993962,-23.69758315
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-4.196417607,-0.522669301,-9.080660857
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,1.545528435,3.595181825,0.504710677
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,0.603313514,1.266932246,0.210217663
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.420590235,1.299109149,-0.054915797
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.25137364,0.769591276,-0.043385198
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,77834.23451,117958.9083,47592.49282
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,28517.24347,45556.89091,16406.46436
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,28346.12761,43687.94521,16959.35253
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,40280.93207,70131.24282,21910.54957
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,10.63146344,50.66285803,-18.02885333
