population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,186.8362447,286.1806067,126.7935
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.591620882,1.682873482,-0.08289131
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.200386308,0.578597992,-0.023428611
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.009619794,0.036699815,-0.001119136
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.004350562,0.013560753,-0.000564474
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,2264.038402,3280.033787,1400.54008
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,837.5059766,1303.435629,496.4407241
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,861.5509504,1509.238526,428.434987
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,727.1305637,1315.746332,389.5351447
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,2071.364431,2711.128944,1541.046332
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,709.5332293,1039.454353,455.1216864
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.020407996,0.06362943,-0.001727921
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.006737364,0.024581666,-0.000776699
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,1160.822133,1858.562322,715.2690514
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,169.9851739,278.4276792,87.8396488
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2018,83.91163685,203.8820272,-11.00231704
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2018,50.53661773,132.1935175,-6.346409746
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,278.4242034,450.469816,135.0983027
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,193.1617304,348.2937649,91.81579946
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,129.2519127,284.5159185,39.9495235
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,97.03432742,205.7056453,28.81687282
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.501422989,1.736883679,-0.061251528
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.340061004,1.191580244,-0.038178367
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,1.179865963,5.128047963,-1.923068279
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.595840628,3.895038808,-0.876781325
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,23.30290372,39.69851939,13.11675782
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,10.99311537,23.88879851,4.676098882
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,5.898363166,15.10987881,-1.052646647
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.465815161,3.955370078,-0.234188971
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,13.68963938,24.48616826,6.284023932
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,3.418282478,6.375184006,1.500048512
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,594.0376985,892.7070038,373.1206732
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,309.3196629,478.2352137,201.9102833
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.536362232,1.544232963,-0.079277825
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.312762724,1.071845926,-0.039492886
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,55.71432543,107.8320652,21.56745963
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,25.91586324,48.47404144,9.551677079
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,25.01243118,51.99648618,7.456852118
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,11.73205366,22.80314425,3.091861813
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,49.79736591,102.4990575,5.40067817
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,9.621526617,21.09245823,0.799222173
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,40.56412115,82.99710019,10.48479459
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,7.764624018,16.81250823,1.699374217
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.585756867,1.724717257,-0.081355324
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.181541717,0.733284228,-0.024713558
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1979.087667,3303.882344,1107.124342
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,591.4919171,959.3905299,317.3474492
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.430996595,1.363256591,-0.087435096
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.288558343,1.087192803,-0.039761407
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.507757229,-0.208742665,-1.018571764
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.24152632,-0.087400793,-0.486413114
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,1.321261027,2.527498396,0.60443204
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,0.693621754,1.417578451,0.245498289
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,47.77425951,126.8433156,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,37.3673901,138.6047573,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.380372652,1.316603461,-0.033436968
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.188682973,0.524187401,-0.022194023
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,5.883720921,32.01409345,-15.35241853
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,2.907812463,19.14886616,-7.641519577
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,87.93198726,147.9894877,48.74654393
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,45.1179197,71.40167985,25.46221943
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,62.62873649,151.7005774,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,37.9051994,130.0188416,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1627.421187,2264.923031,1067.92071
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,786.3654282,1160.501142,515.9567412
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2018,140.2081381,407.0553157,-25.9262884
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2018,63.27434606,153.4117784,-8.628537671
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.472035498,7.327481488,-1.532497787
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.864788028,2.531420324,-0.557144029
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,12.54299545,22.12347466,5.206968856
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,4.370450795,8.538545316,1.889760747
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.480139833,1.599488946,-0.080997335
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.218720628,0.769329414,-0.037921677
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,5279.392379,6838.537293,3922.712656
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1992.779433,2855.795145,1258.863742
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2018,26.35960057,35.97470118,18.38310136
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2018,8.582491249,11.99399454,5.252969571
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2018,3.55328871,7.337665904,0.83464052
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2018,1.221274519,2.525505706,0.293360161
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,676.7772865,1028.379831,350.8875888
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,230.1001181,382.6720938,117.6707989
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,43.18655181,95.22238256,4.11086685
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,9.096944213,20.14075117,0.455783211
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,42.28568557,89.28234664,11.21464878
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,8.922707277,19.31680431,1.813195385
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.635830266,2.067739502,-0.118383342
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.205706953,0.835576415,-0.02792036
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,3189.068912,4133.000971,2477.772625
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,1044.458592,1454.38148,655.8075656
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,92.67172315,176.1187713,26.9391014
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,57.05916572,112.0765172,16.32408
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,188.007474,282.1004732,104.9764932
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,115.6116929,189.0688003,62.83359213
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.020989744,0.073989964,-0.002006993
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,0.008987564,0.028676931,-0.00128667
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.161154057,1.571939252,-2.235971853
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.063470891,1.493320568,-1.37661782
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,16.03800604,29.46379704,8.377685492
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,11.22940556,25.0705266,4.796318812
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-5.371816526,14.56679077,-26.65969885
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-2.256072092,4.337821729,-11.09504497
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,6.019028732,18.36530693,-2.342735178
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,2.327596199,7.242379985,-1.000327627
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,44.0923762,79.95489671,24.53429551
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,8.152579235,15.70240721,4.050236844
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,83.37012505,132.4074082,46.49118646
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,15.43469299,25.260469,8.348026746
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2771.888922,4354.364487,1461.17728
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,514.4273831,808.293096,278.6865642
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,77.67498009,234.3204254,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,39.94867266,126.8826311,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,947.7789901,1406.217738,545.0695243
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,973.1153467,1526.556977,499.0541413
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,69.91731839,123.3819881,25.88970601
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,22.28854652,42.9767033,7.84639581
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,83.22504303,114.7942963,53.89741517
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,25.9900253,38.38720873,16.34090315
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,1101.564746,1474.070916,719.0480039
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,342.5731407,533.3783774,215.6569248
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2018,178.5864581,466.8985033,-25.93499445
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2018,65.90021879,177.9261528,-8.099203621
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,61.30322189,139.5577532,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,25.29832079,72.54651489,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,45.06512534,105.0150783,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,21.97830615,60.40750319,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,572.9506813,928.6853713,327.1669392
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,402.3370348,665.701486,230.4182535
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.60755022,2.064628537,-0.061199551
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2023,0.122026085,0.397851729,-0.013716023
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.025961971,0.102592579,-0.003970098
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.007305333,0.022250526,-0.000840493
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2018,125.0256072,240.1687355,56.35177972
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2018,87.69854522,159.8887395,39.25327792
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2018,41.67526303,97.20658109,8.537317003
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2018,29.26332478,62.01055455,4.13409641
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,17.1208958,59.48501498,-16.89139905
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,10.36975632,35.79311572,-10.57725218
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,76.73914883,123.3652923,47.05462348
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,47.04902843,79.37068456,27.40819361
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,17.05818963,61.2158487,-6.772726928
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,337,High temperature,3,Rate,2022,8.386797076,26.033636,-3.371894141
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,97.91254171,159.7987072,47.95088259
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,338,Low temperature,3,Rate,2022,50.37083267,83.37705947,28.08231437
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,400.6869402,732.9738967,178.3086933
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,208.4289217,363.7628542,96.02035477
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,297.8825344,462.5565816,184.5302992
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,93.63108149,150.4677151,52.61747534
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,8.704909958,20.97527351,-0.906122754
