population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.041933065,0.074971465,0.010836196
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.00473301,0.0233006,-0.01119178
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.004979641,0.023087587,-0.010739608
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.047826067,0.077114834,0.02073253
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.047478116,0.076037606,0.020681288
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.085697881,0.119440716,0.05130424
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.085656642,0.119583301,0.051302852
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.42176026,0.493831002,0.310514914
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.4247685,0.497643367,0.313535994
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.040037484,0.093623716,-0.004207188
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.02777305,0.065831689,-0.002944033
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.0292156,0.045294947,0.014772893
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.028034201,0.043613601,0.014298344
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.059891299,0.08218263,0.037461438
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.058005172,0.079073463,0.03602768
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.380625725,0.451495773,0.280738913
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.392350975,0.46355262,0.288620946
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003676773,0.015896128,-0.005494609
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.003578885,0.015586835,-0.005696402
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.081642628,0.089117497,0.073685749
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.081652595,0.089348834,0.073756351
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.021427531,0.045391236,-0.004802913
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.021240857,0.044648199,-0.004746968
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.060674527,0.077243661,0.041666859
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.060383551,0.077175411,0.040742239
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.04164585,0.09881259,-0.008795678
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.041648467,0.098881486,-0.008795533
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.064182415,0.109497141,0.021699148
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.064173544,0.10941288,0.021698092
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.39902418,0.531870931,0.252112621
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.399103365,0.53212981,0.252223501
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.036435357,0.049100801,0.025174896
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.03805373,0.051186053,0.025689678
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.017234325,0.022027032,0.012358966
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2013,0.016854444,0.021539806,0.011958217
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.04642456,0.086813582,0.009786343
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.046493174,0.086176736,0.009679366
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049501076,0.088105677,0.014005515
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.049312779,0.087495756,0.013875784
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.419590986,0.544660504,0.268317834
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.421591021,0.54574187,0.270741222
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.071677973,0.180543741,-0.010692358
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.063710997,0.164409335,-0.009240989
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.140900513,0.303459449,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.119713333,0.260266007,0
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.286131636,0.317466508,0.249988853
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.256933173,0.286802897,0.222332962
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009937958,0.027289944,-0.000916467
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008986811,0.024559388,-0.000808529
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.307885641,0.338627884,0.270737362
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.277569535,0.308480754,0.241946853
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.37364791,0.4925321,0.235189503
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.396167512,0.522119465,0.249698524
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.023188981,0.037566344,0.011396118
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.023357004,0.03798206,0.011624423
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.021286008,0.035998732,0.009124933
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.021253911,0.036204319,0.00885521
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.415354481,0.538802314,0.262242486
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.416785143,0.54147167,0.26640887
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.332685049,0.363370752,0.294754845
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.302659083,0.333175798,0.265948764
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.330145048,0.360546463,0.292474844
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.296378949,0.32720631,0.259221116
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.034895271,0.049918848,0.02175227
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.033750583,0.04880456,0.021410693
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.028934057,0.054960112,0.007608847
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,338,Low temperature,2,Percent,2013,0.027935874,0.053315136,0.007412291
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.369909302,0.490514885,0.235404788
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,2,Percent,2013,0.38024633,0.503917066,0.241730822
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.005735819,0.015041211,-0.000699667
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.00398927,0.010079353,-0.000466671
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.29765961,0.327526834,0.261148264
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.269098036,0.299351656,0.233001311
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.281446421,0.312345912,0.245755711
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.252152244,0.282787368,0.217592312
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.206598102,0.423756969,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.189563945,0.388807669,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.021468814,0.05952436,-0.002708641
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.017541017,0.048349418,-0.002035833
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.296230538,0.326927297,0.259935962
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.264880223,0.294973733,0.229920678
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.013157876,-0.011063816,-0.014802201
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,-0.013278944,-0.0108139,-0.014938751
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.009241576,0.01625865,0.004506904
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2013,0.009187422,0.016351578,0.004235915
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.020298599,0.062651219,-0.002423732
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.016291649,0.050804797,-0.002013757
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.021638056,0.056179037,-0.008149839
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.021633135,0.056181378,-0.008149839
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.102560792,0.166340437,0.033355423
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2013,0.102587102,0.166348745,0.033357654
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.084118029,0.145497262,-0.002162518
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2013,0.084109389,0.145492012,-0.002168199
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.000672754,0.008959331,-0.005736959
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,2,Percent,2013,0.000724588,0.009402587,-0.005756841
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.299600351,0.330052092,0.263163385
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.270503208,0.301334774,0.235260721
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.373405387,0.448559786,0.278083321
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2013,0.381826369,0.458530603,0.2852262
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.072202406,0.181571822,-0.009023614
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.057397166,0.149007754,-0.007276853
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.04427075,0.104704181,-0.010180054
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,337,High temperature,2,Percent,2013,0.044294541,0.104926691,-0.010444145
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2013,0.014439682,0.034381613,-0.003659844
