population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.04862213,0.130086219,-0.005810251
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.029618432,0.083655537,-0.003706493
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.17923079,0.363670199,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.168930085,0.344145452,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.180521207,0.358308553,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.164616307,0.330131346,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.005910444,0.01457018,-0.00051741
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.003548038,0.008650852,-0.000423364
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.395281269,0.468809112,0.292184745
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.407183252,0.477519803,0.297674362
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.035497866,0.092889778,-0.004120877
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.01988659,0.055037322,-0.002610865
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2019,0.015785019,0.042913926,-0.008008142
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2019,0.016469295,0.045555071,-0.008259631
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.043902633,0.063085411,0.026957814
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.044253127,0.064790685,0.026881022
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.02500915,0.032986828,0.016682027
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.02494705,0.032884475,0.016705548
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.313258691,0.383599252,0.228648022
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.318349927,0.380752446,0.227379543
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.034044363,0.090931808,-0.004742369
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.016245742,0.046409104,-0.002339863
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2019,0.015510316,0.028469829,0.004029066
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2019,0.015236242,0.028396998,0.003484585
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,4.01E-05,0.000188531,-4.72E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,4.19E-05,0.000210777,-5.56E-06
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.056634901,0.069033676,0.030027688
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.05590299,0.067944676,0.029708568
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.313883097,0.426462634,0.186281084
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.319351537,0.434994312,0.191697589
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2018,0.02445499,0.058295524,-0.004676639
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2018,0.024393246,0.058769822,-0.005284292
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2018,0.030699535,0.050668861,0.012345198
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2018,0.030898312,0.050913211,0.012578092
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.422278583,0.548138154,0.268145047
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.425077372,0.551083333,0.271307002
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2019,0.049047827,0.067056785,0.035071443
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2019,0.049265767,0.06645487,0.035318338
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2019,0.004652123,0.009532919,0.00070039
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2019,0.004657633,0.009487812,0.000698606
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.273406462,0.380094693,0.157929776
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.278100281,0.384830729,0.164593781
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.013164531,0.044346712,-0.01577254
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.01273245,0.045866819,-0.016635143
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.031163508,0.060186043,0.003737627
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.032669545,0.063695968,0.00386311
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.018511177,0.034728295,0.004709506
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.021256579,0.037204666,0.006601093
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.040402154,0.052462342,0.028031744
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.040710922,0.0531749,0.027971849
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.069174988,0.120297521,0.019350988
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.068898358,0.119140322,0.019411216
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2018,0.022776393,0.034561787,0.011738021
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2018,0.022631025,0.034725244,0.010519316
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.292959242,0.391688275,0.173759875
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2018,0.288255707,0.389009622,0.166456279
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.005903941,0.014194791,-0.000793977
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.002758596,0.007190682,-0.000400931
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.010966213,0.013995461,0.008458757
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2019,0.010989586,0.013677517,0.008532046
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.004494324,0.005467532,0.003654935
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2019,0.004160027,0.005062571,0.00334138
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.284497023,0.35094979,0.204447002
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.289476359,0.355176803,0.207387066
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.007639564,0.029268714,-0.008024489
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.008027078,0.029283174,-0.007821978
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.062386826,0.074334186,0.053192217
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.062995203,0.074740147,0.053898801
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.377975779,0.445831045,0.277828688
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2018,0.385822151,0.454737819,0.283698857
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.009059245,0.021645938,-0.001180232
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.004688937,0.013165346,-0.000652419
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.000702048,0.007506635,-0.00727369
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.00070875,0.007356322,-0.007272274
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.05454696,0.064394469,0.050465448
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.054729609,0.064239568,0.050601683
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005454587,0.019822187,-0.007992722
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2018,0.005317347,0.020004478,-0.008049737
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034512022,0.052307476,0.010267935
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2018,0.034588454,0.052399015,0.01074144
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.380418417,0.453782685,0.28105073
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.394617888,0.465195191,0.289063132
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.035923726,0.092406958,-0.003706904
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.023860271,0.060239563,-0.002620845
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.052704873,0.113477204,-0.005687939
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.052552338,0.113446599,-0.006803985
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.050163205,0.095670403,0.007669918
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.050321166,0.095643988,0.006941983
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006696355,0.024552148,-0.005089291
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,2,Percent,2018,0.006858705,0.025056293,-0.005176476
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.066569591,0.076760174,0.061340635
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2018,0.066263681,0.076491101,0.060726153
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.01784303,0.03874055,-0.008411877
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.017835425,0.039281622,-0.008620919
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.034680868,0.052729471,0.015906194
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.03457563,0.05215579,0.015753831
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.016117814,0.036753386,-0.001233482
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,0.015496361,0.03618087,-0.001297753
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.025236044,0.035272043,0.016027912
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.024555559,0.034773823,0.015054898
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.091868904,0.168890356,0.003532719
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.092410044,0.169144054,0.003381978
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.098746011,0.171987909,0.022207933
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.099617843,0.172147544,0.022668451
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.210940609,0.403482193,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.221851963,0.686810753,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.001841453,0.001584457,-0.002850169
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2019,-0.001838854,0.00155713,-0.002833964
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.004050378,0.006633904,0.002036656
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2019,0.004045866,0.00663715,0.001990634
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.189298966,0.214669736,0.165062105
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.172979981,0.197068534,0.14930976
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.167593018,0.328852039,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.197202381,0.442376411,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.142587805,0.295148035,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.116495802,0.243610955,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.006116398,0.01591088,-0.000755835
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.003236369,0.008726764,-0.000378774
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.007428703,0.017420526,-0.000896029
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.004382453,0.010295292,-0.00054491
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.189335623,0.385852666,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.188769824,0.41790585,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.03966462,0.103787018,-0.005376926
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2018,0.027113219,0.069497824,-0.003739677
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.137380649,0.157108697,0.118247967
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.122350894,0.140599673,0.105019868
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.006165631,0.015922998,-0.000701539
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2019,0.003837978,0.01087048,-0.000448013
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.000102626,0.00634012,-0.005222316
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2018,-0.000119423,0.006302745,-0.005028298
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2019,0.017086955,0.046092884,-0.008344492
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,337,High temperature,2,Percent,2019,0.017044533,0.046204811,-0.008536536
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2019,0.019596665,0.02861343,0.010345629
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,338,Low temperature,2,Percent,2019,0.019061324,0.027522993,0.010428569
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.374492843,0.491323778,0.232683321
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,2,Percent,2019,0.39064617,0.512327144,0.244654244
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.420116207,0.493987625,0.312547967
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2019,0.426285332,0.499517969,0.316266153
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.038860475,0.099323494,-0.005484201
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2019,0.024831788,0.069589348,-0.003636746
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.180746894,0.406514111,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.16530093,0.374780179,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.180193249,0.375215558,0
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2019,0.048966277,0.545155332,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.037019414,0.074653845,-0.001671802
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2019,0.037085567,0.074731529,-0.001812779
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.045932781,0.081345363,0.013300119
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2019,0.046051328,0.081361598,0.013386864
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.006623266,0.017670471,-0.000769304
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2018,0.003023708,0.00846691,-0.000414853
