population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,13.69301251,24.65629556,6.834744634
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.556270909,1.601643437,-0.143872304
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2019,0.178360326,0.538185325,-0.044278689
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.611804836,1.290830414,0.197488697
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.184884211,0.423630924,0.045728099
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.04847117,0.153084779,-0.024537141
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.029284164,0.093498189,-0.012530978
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.243162958,0.565191964,0.071155217
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.138493718,0.323993945,0.035470977
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,4.517226512,15.29199066,-4.151218088
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,4.142349352,15.79079076,-3.675958298
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,33.91297558,58.72128856,18.82972906
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,31.10990342,59.07256818,17.75393046
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.419708323,1.289452898,-0.198155439
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,0.756518815,2.149800451,-0.232732404
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,2.076961485,3.927919397,1.103100649
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,3.124619498,5.615110109,1.515932849
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,3.651784396,7.95638793,0.772372233
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,3.113812251,6.87158005,0.534043653
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.972371802,6.467648584,0.781332934
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.550004207,5.337778166,0.502835903
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,6.368474225,15.04031209,0.676151736
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.508887775,6.264160765,0.158957041
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,6.261262466,14.34281328,1.412519552
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,2.438775837,6.003198255,0.534175031
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.406483694,1.348298565,-0.108981002
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.159496375,0.548211939,-0.031290284
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,1.183235079,2.766648353,0.373287405
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.453096723,1.169924317,0.114352801
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.188977316,0.789770287,-0.254490937
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.115350494,0.532525066,-0.219706263
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.270293704,2.473553446,0.332042927
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.782497604,1.742158595,0.152553557
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.179135166,0.567997827,-0.067168148
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.127914763,0.529887244,-0.041572034
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.540013839,1.320631449,0.154291434
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.367145839,1.138580937,0.089818629
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,13.11013145,31.15907961,3.110082645
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,8.525250264,19.34216369,1.83573534
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,16.44637248,32.1834666,7.60123997
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,10.70921415,20.55801265,4.227557702
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,3.969617992,12.39938077,-0.857269225
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,4.770347818,12.43433538,-0.7739848
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2018,3.630321934,8.047221828,1.419167117
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2018,4.350296434,8.811376152,1.445835567
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.954192578,4.975498153,-2.343082938
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.454466486,2.211723573,-0.729470973
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.616353409,4.56889101,-0.047896553
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.66992066,1.954711568,0.009737151
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.191041294,0.559628161,-0.05605121
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.148787657,0.589944852,-0.032032383
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.644453455,1.331545865,0.178154633
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.491006096,1.296747331,0.100465091
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.282386743,2.594558882,-1.672958087
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,0.424197995,4.032490967,-2.593629404
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,11.9019487,21.64751986,6.141854374
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,20.32924196,31.62742087,11.35777063
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,1.31089926,3.660150999,-0.201698967
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,2.756811949,7.212394504,-0.510966593
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,3.963772727,7.339391823,1.872585428
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,8.490249014,15.83234973,3.943736415
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,7.955884672,14.52518939,3.423425642
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,6.997687886,12.79934797,2.764686602
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2018,3.036469543,6.673914011,0.74941777
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2018,2.660687698,5.672765025,0.563444486
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,-1.185242269,0.194859619,-3.154241656
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,-0.641708774,0.057376984,-1.690338284
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.373469858,1.028526218,-0.177398558
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.19706415,0.639527026,-0.101498822
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,1.077758611,2.495390979,0.317917072
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2019,0.9873323,2.488243637,0.263435513
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.010645866,0.09644555,-0.126407475
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,-0.002949641,0.090023285,-0.066319797
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.501684692,0.941769036,0.236061024
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.332384227,0.755022777,0.152065666
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,16.25858194,34.11720312,4.530703029
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2018,12.00299663,25.19197946,2.948620226
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,28.02573373,51.54665437,13.21752302
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2018,20.79336257,37.15527286,9.36549597
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.009189039,0.071303765,-0.09948496
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.003348624,0.041907212,-0.040860239
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.750510672,1.370775286,0.38712636
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.416675772,0.830299602,0.196666684
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.626726123,2.329722021,-0.766193679
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.256625236,0.910578529,-0.184421894
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.990938553,2.190705884,0.218307673
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.324059868,0.768228885,0.055582352
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,13.70094533,29.60391852,1.22132726
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,16.45257599,36.50653776,1.392014526
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.000119881,0.000170644,-0.000978133
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-8.04E-05,0.000141535,-0.000557914
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.829444026,1.47190836,0.406031885
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.58513271,1.146863019,0.272254274
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,0.42995341,1.887507922,-0.354273574
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,0.572105582,2.146314696,-0.401597303
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,5.694115774,9.414196007,3.016491805
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,7.30264999,12.05337692,3.976214503
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.033314364,0.1009831,-0.007924261
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.009736636,0.030946499,-0.00171262
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.210703878,0.361092605,0.104023904
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.058109826,0.115122474,0.026818024
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,-0.00018179,0.089221591,-0.090264566
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.001355095,0.072557179,-0.066374076
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.269105033,0.561340059,0.099655378
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.203442544,0.461312829,0.061825056
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.709944837,1.855646888,-0.118983848
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.357146469,0.955555699,-0.057196838
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.465119126,3.35332509,0.348521576
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.739418071,1.776106698,0.140130172
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,2.996523254,7.525943076,0.558741681
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,3.409232101,9.890298042,0.497750252
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,2.618411512,6.445681354,0.644464435
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,2.97950797,8.496042414,0.524942451
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.279032597,0.796240769,0.009783145
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2019,0.133623102,0.376370969,0.003866561
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.485526921,1.152358303,0.12695019
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2019,0.23134636,0.538854978,0.055579228
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.381234213,1.181098419,-0.24198462
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.226365612,0.719494447,-0.15296035
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.973324019,3.499798163,0.747920523
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.162695158,2.418312894,0.426780158
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,16.02317988,38.57388067,0.706927271
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,9.858489503,22.12984149,0.383391156
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,27.62657393,52.14026649,13.26843563
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2019,17.00150661,29.97542431,8.060153414
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,0.451274457,2.371722743,-0.433358158
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,0.431889321,1.893406282,-0.347632954
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2018,5.238330064,8.764326776,2.672136838
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2018,5.556615535,9.681543373,2.948902184
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,4.146105739,6.589420819,2.31402515
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2018,4.94078733,7.47418587,2.688918475
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2018,0.571687221,1.470951399,0.065021113
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2018,0.689742813,1.494022968,0.072894433
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,5.369692864,10.96239418,1.897945784
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,337,High temperature,3,Rate,2019,2.911023495,6.036657137,0.935586036
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,1.996071574,4.242447767,0.561256852
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,338,Low temperature,3,Rate,2019,1.05279495,2.243637732,0.277421429
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,2.783886519,7.159737139,0.238223833
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,1.456207198,3.944903525,0.089076378
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.027832185,0.146945471,-0.048583681
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2018,0.014904118,0.076855783,-0.020988406
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.556812805,1.047091803,0.252098847
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2018,0.266355792,0.496755085,0.123100033
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.718286683,1.838950806,-0.12826985
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2018,0.359983727,0.995831377,-0.054983146
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,1.698995205,3.352100875,0.686215964
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2018,0.833682459,1.653417527,0.33403112
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,2.00768294,3.525842742,1.102203184
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,337,High temperature,3,Rate,2019,1.171111682,2.073115216,0.633725633
