population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2021,398.9431445,1036.676554,-43.14428736
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2021,177.057242,476.0399787,-23.84529637
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,31020.0494,54734.71941,18145.84786
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,8258.13056,14282.3512,4094.901793
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.9046939,8.335735722,-4.781234392
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,0.369291838,3.434568777,-1.715129305
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,49.65160593,76.29695537,32.03786889
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,17.74699435,29.91663687,9.633554761
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.008003663,0.027335689,-0.000811992
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2022,0.002936919,0.009323975,-0.00032452
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,20086.67968,28134.06869,13206.44412
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,9604.198261,15696.71025,5924.895476
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,172.4083556,369.8294114,58.05898192
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2018,87.98805448,219.1704316,20.11601746
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,79.85648786,188.0804474,7.028904334
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2018,43.01639097,116.8094978,2.678923937
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,1523.682657,4099.434184,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,646.1140195,1700.504036,0
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,17068.6461,26755.58743,9443.906053
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,7691.39804,12924.49256,4153.700077
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,138.204797,245.2159944,64.21833794
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,106.5144145,200.2826452,48.66979785
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,337,High temperature,1,Number,2021,14.09313515,51.659688,-7.470797836
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,337,High temperature,1,Number,2021,5.394575592,19.50981009,-2.587955244
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2021,92.94543822,162.5107159,51.00983064
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2021,38.39569052,67.79501146,21.24335425
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,515.7973036,934.3804346,228.2630972
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,216.6798706,426.9988659,97.5380445
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,1.60433606,35.25728823,-22.22362183
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,0.947911296,22.04075651,-12.64155151
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,95.96481357,167.6181659,48.83979513
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,59.84252274,104.5084097,31.43767694
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,735.1875928,1220.156146,374.7742487
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,463.1773234,803.5650428,225.7474283
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,94.67798197,252.9161208,-13.60329386
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,46.29959985,152.8639049,-5.082787432
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,1408.952992,2300.292825,827.4282352
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,561.9433271,919.9731862,329.3575135
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.011229618,0.041614036,-0.001168032
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2021,0.00394648,0.013737661,-0.000557259
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,21898.89528,35951.71532,12210.99266
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,10435.51418,19452.97545,5108.391033
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,6752.026286,11906.2522,3230.699036
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,3899.576302,7456.037395,1837.020282
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,1274.769903,3455.723986,-137.8149416
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,967.8551272,2848.088639,-101.2774994
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.364498272,1.30532171,-0.04562991
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,0.123031354,0.342310006,-0.012827112
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,118.5832523,211.5579175,48.43100369
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2023,94.53149775,187.9701631,39.95353352
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,301.8213547,744.5862763,-7.233874215
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,223.5743996,560.0465301,-6.270617771
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,404.4311244,705.3781607,199.6557827
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,300.0246148,593.4081712,139.8065884
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,4260.010291,7913.25675,2026.79256
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2023,3201.284173,6735.835788,1381.748613
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,723.1896507,1896.179312,-61.63351959
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2023,587.1905352,1707.837867,-64.45840745
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,4344.461071,10947.91116,418.2748367
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,2171.076148,6028.132241,139.3217988
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,7466.685073,14373.96417,3554.049826
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,3759.454195,7817.218679,1778.557403
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,2118.271455,2888.00924,1505.529077
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,504.1215245,750.135697,318.1603464
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,58.27700531,146.5324748,0
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,36.39677761,114.1046378,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,1094.470908,2665.858184,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,470.151646,1333.873552,0
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,39.43767133,135.823425,-22.03295134
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,30.08914541,147.2454028,-13.56077319
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,89.08176392,190.3884519,35.16989573
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,63.40809047,180.8686816,13.58324498
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,2911.919907,4649.252591,1778.39884
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,2005.014018,3882.71721,1035.881873
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,570.2716467,1306.670109,25.21405275
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2023,249.2178579,605.8605423,9.743119506
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,1166.849735,2233.200298,537.4295859
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2023,508.5393358,998.6934013,231.2527927
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,48038.31617,66608.30422,33265.7987
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2022,13507.1215,20147.59707,7358.989677
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,636.6033752,1776.422313,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2023,216.2465282,691.6653636,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,6.348884674,19.33347695,-0.924728907
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,2.643521442,10.53959734,-0.256507557
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,16696.86946,27707.52134,9328.371722
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,3805.058198,6569.571553,1952.112919
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,8.617662736,26.05197361,-1.042072452
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2023,1.097470456,3.549631479,-0.124327599
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,5544.627581,12729.77176,599.8413142
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,2847.762439,6774.654891,207.8232612
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,8195.622115,14913.82565,3859.851571
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,4228.373936,8232.543081,1901.22128
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,46651.68207,74365.69126,25007.17497
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,24344.6743,44509.90389,11664.58816
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,13.46267781,32.93511408,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2022,9.028981558,29.62465925,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,9.671588724,34.02114683,-1.308261469
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,2.806514427,10.32586403,-0.326821792
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,19.8767099,55.97484703,-1.644430224
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,13,40-44 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2022,3.096694866,7.969416502,-0.33722535
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,259.2093712,535.3673491,46.68542921
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2021,84.0857949,188.609158,9.389139725
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,238.5958835,474.9868678,72.25148815
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2021,77.22035344,164.558422,19.62588406
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,2.01667807,5.900974391,-0.27611405
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2021,0.705239301,2.252409459,-0.084481325
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,258.3257521,669.3867729,-15.8551597
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2022,199.9720685,513.8464554,-16.88703967
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,482.8130749,850.845332,236.5608301
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2022,373.6759277,707.5338094,172.2577173
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,4003.274154,6944.212189,1999.867152
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2022,3136.170178,6068.267069,1527.228532
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2022,725.6981007,2047.792896,-76.25364823
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2022,580.3680468,1575.498876,-70.44176921
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,231.3525667,408.626066,126.43675
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2023,161.214801,272.6501176,86.01986366
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,169.8268429,503.5430795,3.163894906
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2022,89.98279379,293.9484001,1.654086116
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,287.7092458,684.2533105,85.37498516
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2022,152.1089318,418.2274495,34.81399157
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,457.3845514,1201.410857,47.31432106
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,156.4010476,381.4903121,9.528576898
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,370.2961137,951.5885109,87.20648307
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,126.7381979,302.2980558,25.4310586
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,4.930191685,16.00490045,-0.714890794
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,2.000144284,7.42295322,-0.216978971
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,247.6137066,592.4725178,68.08274238
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,337,High temperature,1,Number,2023,146.4261839,356.8248338,38.56374553
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,69.04860935,180.3673307,3.350134066
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2023,41.847976,111.2616799,1.64978163
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-3.437901748,-0.716444442,-7.368221343
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2023,-0.588692595,-0.104405775,-1.272095715
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.676324679,1.84296719,0.211136473
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2023,0.113951626,0.353586015,0.035395712
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.143245812,0.47271994,-0.017351594
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2023,0.026282411,0.106749346,-0.002924989
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,3198.760391,5827.50884,1274.290248
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,337,High temperature,1,Number,2018,729.8183504,1446.345168,269.9376099
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,2911.964164,4507.514771,1509.760356
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,338,Low temperature,1,Number,2018,672.9042154,1187.976585,334.7546904
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2022,474.6971063,1030.633768,141.4086816
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,338,Low temperature,1,Number,2022,317.2660666,696.1716609,74.59022527
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,7415.098792,13261.19078,3012.281364
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2022,5024.301772,9970.513055,2276.542264
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-49.5306947,-24.43817211,-94.33967193
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2022,-14.61068096,-6.547504432,-27.21220214
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,10.62852876,23.19861866,1.775538152
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2022,3.19831461,7.48905718,0.54190533
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,1.739735265,5.691414835,-0.325413288
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2022,0.666555555,2.500004756,-0.09255978
